"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.300000","9.400000",0.00626065677207881
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00580494350214266
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00544634339216598
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00502700802297055
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00469501423569826
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00434789324243623
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00398953716444371
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.00377425385133482
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00345676688468134
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00319221645077845
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00293615793467225
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00273812332762366
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00244704084708083
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.00221813922408885
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00200700381946197
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00181313714407088
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.00162893844517953
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.00145202829834954
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00128620979822264
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00112908389168591
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.000977468907775331
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.000834306350133745
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000702715652244852
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.00058599452960185
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.000481179479278871
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.000384465266601544
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000298109705232674
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.000224489589604267
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.000166100616557756
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.000125557060195941
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",9.91527506199572e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",8.22802516641804e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",9.91527506199572e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000131501433997526
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.000188917489315117
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.000323710771937613
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.000381930070126249
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.000509802105585854
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00065967649811719
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.000945009173807756
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0012211329687233
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00148085821363917
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00181735167094874
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00252413668687951
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00274509311403403
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.00333634610943155
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00440840044375347
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00455839638764171
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00527756997525696
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00545769139686206
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.00709701040210904
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.00914335075527009
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.00968869083143009
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0104815477789368
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0126760164583172
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0131813340447171
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0143490898293904
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0160188265907304
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0174809178658076
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0208325141156381
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0219706375938298
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0231867608351672
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0254732488508961
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.026023357710141
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0291312345894431
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0291978624455901
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0305741546446794
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0319555359942439
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0324383817537064
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0327200184639123
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0304487228005553
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0315796667369805
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0333180120867825
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0289634913918202
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0301668481864283
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.0296798343394895
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0279611576914256
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0264695751520931
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0248084733474139
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0225323088916934
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0216466076562617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0204015258634994
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0180972684602583
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0162845564357737
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.0151636048768331
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.013189543755039
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0122179586311583
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.0112553851845933
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00995287085772729
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.0101485145122042
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00898521075519292
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00831851534192203
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00760475587325306
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00690103328541718
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00631522066020739
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00564308443218028
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00527268353011544
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00490359988297084
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00474195352375664
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00434445859672439
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00401198453785785
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00374497403127617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00355034971318726
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00327912906641829
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.00312540482277517
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00297579031540755
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00282121935201065
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00266481130842418
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.0025099828773078
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00235400807773873
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.0021934382895001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00203100664406979
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00186968418762834
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.00171267947124634
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.00156343884540909
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00141920672901213
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.00127644532660775
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.00113773922114767
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100585133523709
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000883723140994824
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000774473989041352
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000674962083633036
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000581203897277764
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000495279127355254
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000419386258366703
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.00035584264029456
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.000300644901707969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",9.91527506199572e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
