"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.300000","9.400000",0.00439195352375664
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00409445859672439
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00386198453785785
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00364497403127617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00345034971318726
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00332912906641829
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00312540482277517
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.00297579031540755
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00282121935201065
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00266481130842418
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.0025099828773078
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00235400807773873
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.0021934382895001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.00203100664406979
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00186968418762834
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00171267947124634
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.00156343884540909
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.00141920672901213
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00127644532660775
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00113773922114767
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100585133523709
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.000883723140994824
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000774473989041352
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.000674962083633036
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.000581203897277764
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.000495279127355254
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000419386258366703
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.00035584264029456
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.000300644901707969
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.000248888522899328
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",0.000201672716846906
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",0.00016015624275617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",0.000125557060195941
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",9.91527506199572e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",8.22802516641804e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",9.91527506199573e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000300644901707969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.000361787014096145
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.00043625875732248
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000577627810732822
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00064456432639694
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000838516612814482
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.0011547313423207
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00128869234987976
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00153612168508736
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.00169297895196698
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00195546111802429
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.00207594749331042
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.00255609446036258
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00264141590106742
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.00328366694119233
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00349582834392792
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00413882084879398
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00496020051153057
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00565161942250336
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00645526365885104
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00801385458417683
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00792659240002272
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.00959225172245588
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0115037617063014
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0118605898040842
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0136618375560786
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0152508203317489
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0164215070427397
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0172744642653864
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0196158969071489
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0200012665663244
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0227353509233562
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0238663603804785
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0255429012963967
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0260194543274574
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0285940515695669
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0309592955802923
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0305587982352996
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0312871821550411
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0294960251100818
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0296369531189945
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0291062227810773
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0323511605254906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0286701618474742
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0291062524194854
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0282525076030889
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0263589570993432
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0244766406038214
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0242576082137216
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0230549198163002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0214226458481515
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0220594269418279
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.0194138939313069
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0178851333397063
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.016965722934081
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0160099999624729
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0140781178321119
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0133746816148598
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0119551871621453
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.010626022374932
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00994446625079244
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00936224879262797
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00813097209586065
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0077090144629112
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.0077491460020667
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00669107005631356
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00577272711047168
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00564357966598905
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00505962905522027
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00442747116219741
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.0040542953769321
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00379144602089336
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00333984176972937
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.0030568801802601
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00264405427739887
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00235237159768494
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00208925951428486
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00186262073709463
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00167439383032497
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00151953324197617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00139189382067551
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.0012841722575038
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00119428622957833
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00111989611922888
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00105144059761609
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000984460545623877
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000920560386049892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000861463328813241
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000809011276382356
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00075872543863435
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000705226122156507
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000649137150057041
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.000591141718739462
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000531982714944418
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000472462254597892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000413441884565118
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.00035584264029456
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000300644901707969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",9.91527506199573e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",8.22802516641804e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",9.91527506199572e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",0.000125557060195941
