"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000114751899029301
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",0.000223791858267314
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000394431954166528
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",0.00061803211356937
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000935335857693171
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",0.00119147201925645
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",0.00157495201835991
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.00193167209766101
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.00240191211165441
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.00283233627173016
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.00326599230798322
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.00359931240053623
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.00417011280701036
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.00477759255867358
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.00507433644067327
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.00564431294312634
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.0063858727710028
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.0067567525694166
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.0074890726884513
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00833533681063076
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.00860743269597741
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00972463292707039
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.0103135930464002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.010961352673956
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.0127453369973416
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.012480352673956
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.0134495930464002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.0139386329270704
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.0153098487171441
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.0161757927910354
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.0183421687647552
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.0202238648262901
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0207203287312381
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.0218265451608241
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.0228436488168773
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0245439287583025
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.024662825182196
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0258369289349011
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0284009849579022
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0283788890281956
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0270386894346697
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0274135852085926
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0300389291038442
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0282482260136679
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0277241294316443
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.025820449367934
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.026458145830019
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0252783296841756
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0247832654086981
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0257123697376591
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0228845939791684
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0221384494920708
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0221976340465494
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0215416098424937
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0201206098424937
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0182286340465494
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0177774494920708
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0174455939791684
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0153733697376591
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0143568493875314
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0132238737037709
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.012175049753715
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0117057531322273
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0102051294518137
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.00988508987227409
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.00864631296334691
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0076732489887942
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.00658311320087795
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.00612088863432804
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00517032852778164
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.00418395241222747
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00356604825304827
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.00283967207749159
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.00216564825406669
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00155856809556038
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00113179183809789
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00065644813473608
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.000492431954166528
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.000223791858267314
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.000114751899029301
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
