"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00134612860213664
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00111693135196431
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.000908194027093996
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.000718220293035893
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.000551839750710251
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.000414132804276022
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.000310430476690164
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.000232720353552359
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00017108754780893
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.000128291571051383
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000100420354998489
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",8.26104947408127e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000176335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000326335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.000282610494653157
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.000650420354662033
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000828291570325571
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.000971087546485264
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.000932720351367693
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00116670509021046
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.00152566804277537
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00235562648293164
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00335906056776559
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00360017361889508
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00469086950996278
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00582881971125734
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00691161216614559
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00878625956263795
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.00929347966446193
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.010830766340716
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0135576499536656
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156754010269299
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.015922384938926
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0193876568278314
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0195109621325471
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0225827361610679
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0238003782889543
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0253235136353605
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0270036948687514
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0275297571779574
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0302476893759352
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0291533443428399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0317429924745948
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0315691061827272
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0316273499050813
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0297576573260688
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0300010275366386
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0306495268748818
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0301962875902622
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.028385507976718
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0277124524639312
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.027679726644832
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0246399886836564
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0255902271342532
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0230785611720107
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0219542381685564
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0210176339722212
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0194702539082021
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.0194647327481392
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0173048332498019
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0151954472979586
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0160425967296067
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0147534314106554
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0133862300487956
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0121436034640449
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0110782147862778
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0105000680424134
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00986343546109087
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00902257990440399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00818224460076276
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00779709905268263
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00692902905576468
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00658406381893045
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00590450144998552
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00558084234167738
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00511581289274757
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00451230530747893
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00407282611988048
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.003656783470776
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00326741499527399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00289391466691811
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00253016213265399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00218302521907586
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00185981070264828
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00156826458446574
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00131657179457713
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00110655906132469
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.000925820968293934
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.000766449404318267
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000633336597378046
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00052482836911763
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000438444612839154
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000371370793763003
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000313106514143823
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000258474780956925
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000208635874568256
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000164812929694702
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000128291570325571
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.000100420354662033
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",8.26104946531573e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
