"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00310801978871164
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00286934869619191
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00263124209671811
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00239815634880028
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00217490449475887
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00196665582028872
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.00177249707458019
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00159085077528823
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00142638159544388
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00128405096827349
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00116911730156222
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00107425747037344
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000990404919425464
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.000920560386049891
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000861463328813241
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000809011276382356
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.00075872543863435
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.000705226122156507
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.000649137150057041
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.000591141718739462
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.000531982714944418
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000472462254597892
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.000413441884565118
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.00035584264029456
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.000300644901707969
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000248888522899328
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.000201672716846906
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.00016015624275617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.000125557060195941
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",9.91527506199572e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",8.22802516641804e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625953e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",8.23649607751331e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",9.9477897905527e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000126258476818561
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000161350708115663
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000203458804423894
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000251347449884995
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000309870455539539
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000432967715599692
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000468168345303293
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000563122004621858
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.000715598745702383
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.000923489428519941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.00108480523488388
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00129767781460135
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.00136035956318807
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00152725250015193
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.0018079335919768
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00205465541628731
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.0020633802872347
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00289236934399374
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.00354817659485537
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.00387465521029184
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00471601933358636
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.00547287404255404
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.0064012413869001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00706211691613373
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00836452815973308
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00966009716312546
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.011099632487539
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0127271600916
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.0133309588041639
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0147500900621491
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0161743990031093
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0190945144972068
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0215018487781495
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0223385972531783
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0255977389707906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0254290656305708
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0281821778524947
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0271509888263557
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0297802555185422
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0307155783586992
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0303594308844573
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0298141559632336
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0307264689154691
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0315439897153185
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0301712703278212
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0289627933999534
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0293735031558735
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0273583338879267
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0265101813697549
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0265219325394133
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0241434662382813
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0237256259944758
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0209262495926709
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0207031635958344
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0197021568694868
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0173190086652415
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0160564909127024
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.014868340005312
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0135092569720927
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.0127349067029802
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0108519179524778
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00976788495933138
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0098413650494465
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00897534864866415
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0078662254716258
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.00761628260242964
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00663468070453677
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00621836120883241
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00576304021696795
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00537721489301857
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00472010650350724
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00459512714698095
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00444884676413298
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00412043023913409
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00394707336638956
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00377094683231645
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.0035831063247402
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00337996313660997
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.0031642596907633
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00293903928770518
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00270764661718049
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00247372781663938
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.0022412303141115
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00201440274872954
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00179779528406736
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00158972806518662
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00138778765690845
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00119583140666668
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.00101795724435771
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00086453334168555
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000738663364701281
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.000636186623620753
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000559212258468898
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000510090642160991
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000484882027561938
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.0004788529446494
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000486948622118059
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000503260576600395
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000528029773324757
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.000561617839184017
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000604506939410083
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000657299740119473
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000714187996907176
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000768449694703344
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000819452120733195
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000866622547742838
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.00090944881865346
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000947478995768792
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.00098032130230971
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.00100764423934506
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.00102917670272251
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104470769074141
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",0.00105408647954915
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",0.00105722285700272
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",0.00105408647954915
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104470769074141
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",0.00102917670272251
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100764423934506
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",0.00098032130230971
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",0.000947478995768792
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
