"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00201440274872954
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00179779528406736
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00158972806518662
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00138778765690845
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00119583140666668
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00101795724435771
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.000864533341685551
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.000738663364701282
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.000636186623620754
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.000559212258468899
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000510090642160992
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.000484882027561939
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000478852944649401
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00048694862211806
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000503260576600396
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000528029773324757
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.000561617839184018
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.000604506939410084
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.000657299740119474
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.000714187996907177
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.000768449694703345
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000819452120733196
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.000866622547742839
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.000909448818653461
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.000947478995768793
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000980321302309711
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.00100764423934506
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.00102917670272251
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.00104470769074141
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",0.00105408647954915
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",0.00105722285700272
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",0.00105408647954915
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",0.00104470769074141
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",0.00102917670272251
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100764423934506
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",0.000980321302309711
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",0.000947478995768793
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000176335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.000132610494740813
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.000150420354998489
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000178291571051383
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.000414812930930713
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.000508635876416466
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.000621024017257811
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.000711275471723258
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.000925282184262169
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00107794795621263
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00153759732070631
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00240152578974976
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00286694477702484
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00308676540092329
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00391286418152217
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.00539614539200216
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00628032913734986
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00750302811161996
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00940881987227117
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0103419573316235
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0122469240850202
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0142242168761915
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0151673355317285
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0167638620067402
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0204522561189948
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0203218549708785
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0251254233420857
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0260145770037123
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0262283393890978
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0291130125219792
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0319148886849463
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0311245278858996
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0336898319083414
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0334587547087113
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0349735811387523
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0344777262762451
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0348657330909779
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0349332737443872
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0344271500573154
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0337452918823684
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0315367581535169
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0309017380117548
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0292415477779899
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.029658632960976
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0268065701283397
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.025490062373523
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.023014942373315
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0213381728746238
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0190178441275183
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0181131759169275
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0163345177670472
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0150365495307443
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0136740039972551
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0119089550659103
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.0111045423705774
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00917497190143518
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00847192163698085
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00739598201245508
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00651123392345437
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.0054623067335222
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00523474332059389
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00453258701769293
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00411004763364794
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.0036641509460137
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00294095122703004
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00258546738530409
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00234841776226114
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00198723504567595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00160299322810138
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00134612860213664
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00111693135196431
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.000908194027093996
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.000718220293035893
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.000551839750710251
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.000414132804276022
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.000310430476690164
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000232720353552359
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00017108754780893
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000128291571051383
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000100420354998489
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",8.26104947408127e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
