"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00179187999481051
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00163932184827087
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00149636971906297
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00136038697442682
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00122795452587501
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00110177581913846
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.000984732884588467
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.000873446173902413
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.000763694363776197
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00065731955392873
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000556282619491467
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.000462663066898464
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000378659513051922
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.000306589275509554
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000248888522899328
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000201672716846906
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.00016015624275617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.000125557060195941
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",9.91527506199572e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",8.22802516641804e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000226335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000426335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.000376335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000426335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000876335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000776335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.0011763358778626
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.0015263358778626
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.0017822802516365
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.00166104149806152
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.00252119080526896
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.00292643172842178
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.00414370843901575
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00467598699598946
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.00676924934481098
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00806351275749337
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00769927055612646
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.010623435207675
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.01178243431041
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.0134667903975216
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.015317561114835
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.0178263384219002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.0189471380808059
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.019532589688962
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.0222730967546824
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.0227156610084719
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0246069775959514
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.0261380147391624
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.0271563980358645
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0296654501045941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.0277178102080712
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0298095490653773
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0295811895799534
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.029574145590627
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0289807221562295
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0294441162500256
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0276643594005652
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0287414154479652
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0262697574689263
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0254507548933793
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0248857672049722
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0231707240716332
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0233025650297093
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0205792406737738
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0200056555235509
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0182367628655734
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0175221476299408
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0166124630805735
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0164594323797064
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0147658482627415
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0139355728184794
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0126735381664367
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0121357452030889
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0108792649420933
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0103622382260691
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.00959387423145639
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.00913445283282041
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0085512674427548
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.00830528085572448
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.00753824587168207
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0072968900647662
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.00697146090517702
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.00654365746858746
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00635632474514739
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0059579449176367
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00560359868374382
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.00529901954837385
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.00499415566347271
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00473858879587657
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00438843886958401
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00410042031433308
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00383184168911422
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00357772671379769
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00333165291907765
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00309956245222944
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00288143305457224
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00267669757423437
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00249114951359221
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00232455853542492
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00216965087338488
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00201799386772201
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00186637653552543
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00171776965996122
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00157538206859597
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00144265994977525
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00132328721920331
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00121474612402411
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00111373637729808
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00102308034786822
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.000939339315886558
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.000858232455074711
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.000781542308107842
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000711170493001909
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.000649137147389726
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000591141716342211
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000531982712822647
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000472462252753285
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000413441882995346
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000355842638993006
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000300644900663449
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000248888522095817
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00020167271626326
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000160156242365851
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000125557059966737
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",9.9152750513708e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",8.22802516364998e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",0.000226335877862595
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",0.000126335877862595
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",0.000226335877862595
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",0.00028228025166418
