"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00561071207945742
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00544318613211614
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.0052665996810667
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00508317183719351
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00489567596041075
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.00470744029871672
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.00452234830456748
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00435177447000494
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00420594895889172
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.0040783860939507
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00396145563428453
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00385501824404402
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.00375949059906388
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00367584315332691
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00360560153479252
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.00355084588216796
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.00351421113815845
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00349137222193622
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00347736839993331
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.0034746614438281
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.0034861978351611
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.00350789547657893
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.00353496710194379
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.00356997815368285
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.00360088061990997
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.00361366237302214
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.00360846185230099
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.00358569511554874
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.00354605567091607
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",0.00349051422464393
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",0.00342031874833246
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",0.00333699503390885
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",0.00324234568459477
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",0.00313845087588512
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",0.00302766844909376
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",0.00291263306103332
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",0.00278874228143087
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000276335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000376335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000526335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000326335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000976335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000726335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000876335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.00118822462546577
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.00127196962337732
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.00192477824252929
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00269992098145133
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.00274982642858858
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00452660672407099
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00473753553700587
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00613866867060313
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.00748490333009024
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00803003728794874
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.0102268285922651
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.0128770548679711
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.013281572863071
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.0147344329005174
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.0170239000412461
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.0166388928028082
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0201689826081495
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.0234543954743993
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.0243860106114004
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0253553605658201
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.0267105762290344
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0296554258832272
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0267369903726045
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0285966835927156
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0301266923160297
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0284699748805353
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0276202631379264
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0311220605621602
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0298206430997046
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.027312059962144
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0264931317671602
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0262673965984208
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0244882043464229
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0239032968327254
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0212112478003514
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0212614636136224
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0201660705709668
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0186861051249806
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0170206768401595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0155757891015245
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0138574355756819
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0134221256870047
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0121764173852852
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0120214990938593
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0110596287551881
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0103441339074163
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.00967941150333385
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.00867092805808881
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.00842521980950985
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.00809989196693285
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.00804074114063501
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.00729259288218295
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.00676311185977308
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00650447463067862
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.00621878787776616
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00615855474475834
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.00606970999112502
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.00580344949609005
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00575926539911197
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00572946806134437
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00560556591535792
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00552820473360866
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00538711062124802
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00527746785911337
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00515088057817978
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00500942890455403
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00485566747514226
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00469262682470829
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00452381264821073
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00435320604578987
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00417882361072517
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00399169849650169
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.0037882036171529
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00357101229853158
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00334315547530658
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00310801978871164
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00286934869619191
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00263124209671811
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00239815634880028
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00217490449475887
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.00196665582028872
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00177249707458019
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00159085077528823
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00142638159544388
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00128405096827349
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00116911730156222
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00107425747037344
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000990404919425465
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000920560386049892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000861463328813241
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000809011276382356
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00075872543863435
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000705226122156507
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000649137150057041
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000591141718739462
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000531982714944418
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000472462254597892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000413441884565118
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.00035584264029456
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000300644901707969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",9.91527506199573e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625953e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",0.000126335877862595
