"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00218302521907586
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00185981070264828
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00156826458446574
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00131657179457713
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00110655906132469
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.000925820968293934
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.000766449404318267
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.000633336597378046
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00052482836911763
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.000438444612839154
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000371370793763003
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.000313106514143823
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000258474780956925
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.000208635874568256
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000164812929694702
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000128291570325571
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.000100420354662033
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",8.26104946531573e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000126335877862595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.000132610494653157
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000100420354662033
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.000128291570325571
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.000371087546485264
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000532720351367693
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.000560430473419901
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.00070158356597593
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.000803670790468664
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.000864308899142921
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00148751452859942
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00172641582081548
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00247753185388159
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.002300119126035
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00315159396961929
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00342609242317864
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00452433838701915
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.00580262949784301
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00626610407316979
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00826252770224051
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00813964479593944
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00975096253140595
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0124427414740639
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130113462091427
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0165027547198872
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0160568383202772
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0188704314411325
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0204400456745325
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0241561480094914
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0227599568312555
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0254934444093521
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0288993352918136
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0276273811463399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0292333468155702
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0307660015970141
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0310181953918349
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0303962053343437
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0289551589275597
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0307875922534369
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0304933201667796
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0306221461079847
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0306181434637499
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0297764515777806
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0255932752877865
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0254158867727409
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0250426239214364
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.023722890621505
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.0213071573983057
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0202469610688602
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0191449042788503
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0183609306280458
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0170982393184851
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0161532837179289
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0139798584106265
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0134260270039738
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0126398424914697
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.0117766361146635
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.0118427425524165
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0105455002945369
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00984325070531587
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.008888541906339
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.0085338488608803
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00813886194873081
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00760061713736061
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00681493857790756
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00639101523003441
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.0059820528415232
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00558419963534284
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00519275736569994
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00495891449340907
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00453396445742148
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00421195488738509
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00389269447455244
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00357597122144282
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00331099925472157
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00300370518769095
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.00265365785026576
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00235978849315815
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00207767910601059
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.0018132881238518
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00157295022649381
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00136337662755242
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00118485719176244
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00103018441549354
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000897662255201569
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000792120161524699
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.00070504391975617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.000626016660023186
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000557296428115631
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000494469275527631
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000432169996048592
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000371370793763003
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000313106514143823
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000258474780956925
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000208635874568256
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000164812929694702
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000128291570325571
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.000100420354662033
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",8.26104946531573e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
