"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","6.900000","7",0.0201437051769322
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7","7.100000",0.0211265054295119
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.0225998058081501
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.0229931059092282
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.0228950058840165
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.0203399052273556
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.0211265054295119
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.0204390052528243
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.0202418052021439
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.024369206262886
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.900000","8",0.0211265054295119
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8","8.100000",0.0168029043183464
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.0198485051010658
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.019358104975033
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.019358104975033
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.0217160055810134
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.0176867045454831
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.021420805505147
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.0192590049495643
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.0195542050254307
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.900000","9",0.0172944044446619
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9","9.100000",0.0203399052273556
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.0130688033586825
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.0141497036364738
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.0126755032576043
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.0111032028535231
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.0124794032072066
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00992424255053033
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00982616252532377
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.010710902752702
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.900000","10",0.0100223025757318
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10","10.100000",0.0094328424242405
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00638730164153652
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.00530640136374515
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.00481499123745275
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.00383218098487051
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.00432359111116291
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00343886088378725
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00167039042929034
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00235796060599588
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.900000","11",0.0015723004040812
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11","11.100000",0.000884727227374897
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00167039042929034
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.000982812252582749
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.0013761303536655
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00117898030299794
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.000589491151499226
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.000589491151499226
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.900000","12",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12","12.100000",0.000982812252582749
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000982812252582749
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.900000","13",0.000982812252582749
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","13","100",0.000542493139420737
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0","0.100000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.900000","1",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1","1.100000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.900000","2",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2","2.100000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000590999926716009
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.000689172914542558
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.000787345902369108
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.900000","3",0.000984672877900563
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3","3.100000",0.00108284986572662
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00226385971928139
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00246118969481248
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00265753967046508
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00187018976809647
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0025593596826394
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00374037953619294
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00354403956053909
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00521689935310448
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.900000","4",0.00600522925535157
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4","4.100000",0.00669341917001602
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.0094501088281865
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00826908897463297
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.011024798632925
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00925277885265542
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0105329986939082
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0124030984620158
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.00876093891364357
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0149624981446502
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.900000","5",0.0123049984741802
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5","5.100000",0.0180146977661775
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0169318979004447
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0152579981080082
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0214595973390099
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0221487972535491
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0204748974611127
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0226405971925659
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0193920975953799
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0224442972169071
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.900000","6",0.0240189970216444
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6","6.100000",0.0187028976808407
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0221487972535491
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0251017968873772
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0191956976197335
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0191956976197335
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.02352709708264
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0180146977661775
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0219513972780267
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0184083977173587
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.900000","7",0.0222468972413847
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7","7.100000",0.0202785974854539
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0197856975465735
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.014864298156827
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0178173977906427
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0149624981446502
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0170299978882803
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0156516980591894
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0152579981080082
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0129940983887318
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.900000","8",0.0166363979370867
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8","8.100000",0.0182109977418363
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.0134859983277362
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.013092298376555
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0156516980591894
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0156516980591894
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0146669981812922
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0117139985474642
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0135841983155594
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0129940983887318
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.900000","9",0.012206798486357
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9","9.100000",0.00994195876719711
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0091546088648285
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0102374987305502
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.0108284986572662
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00836726896245865
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00984377877937143
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.0068907491455471
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00728441909673203
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00777626903574264
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.900000","10",0.0062997492188311
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10","10.100000",0.00531605934080864
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00482322940191955
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00344487957283493
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00246118969481248
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00315035960935541
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00275668965817048
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00147651981691154
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00118101985355354
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00147651981691154
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.900000","11",0.000787345902369108
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11","11.100000",0.00157468980473846
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00196835975592339
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00187018976809647
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000689172914542558
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00118101985355354
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000542977932670736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000590999926716009
