location,target,unit,type,bin_start_incl,bin_end_notincl,value
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,9.8,9.9,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,9.9,10,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10,10.1,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.1,10.2,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.2,10.3,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.3,10.4,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.4,10.5,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.5,10.6,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.6,10.7,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.7,10.8,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.8,10.9,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,10.9,11,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11,11.1,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.1,11.2,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.2,11.3,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.3,11.4,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.4,11.5,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.5,11.6,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.6,11.7,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.7,11.8,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.8,11.9,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,11.9,12,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12,12.1,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.1,12.2,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.2,12.3,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.3,12.4,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.4,12.5,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.5,12.6,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.6,12.7,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.7,12.8,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.8,12.9,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,12.9,13,0.000857159
28th MED GRP-ELLSWORTH AFB,1 wk ahead,percent,Bin,13,100,0.000857159
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0,0.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.1,0.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.2,0.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.3,0.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.4,0.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.5,0.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.6,0.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.7,0.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.8,0.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,0.9,1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1,1.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.1,1.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.2,1.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.3,1.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.4,1.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.5,1.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.6,1.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.7,1.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.8,1.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,1.9,2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2,2.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.1,2.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.2,2.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.3,2.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.4,2.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.5,2.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.6,2.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.7,2.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.8,2.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,2.9,3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3,3.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.1,3.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.2,3.3,0.000947373
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.3,3.4,0.00172327
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.4,3.5,0.0030117
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.5,3.6,0.00490549
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.6,3.7,0.007708771
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.7,3.8,0.011515301
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.8,3.9,0.016382901
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,3.9,4,0.022122102
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4,4.1,0.028050803
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.1,4.2,0.033619403
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.2,4.3,0.038468104
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.3,4.4,0.042445104
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.4,4.5,0.045324204
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.5,4.6,0.046820104
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.6,4.7,0.046876904
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.7,4.8,0.045684204
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.8,4.9,0.043694704
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,4.9,5,0.041403004
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5,5.1,0.038902904
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.1,5.2,0.036005803
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.2,5.3,0.032539403
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.3,5.4,0.029035103
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.4,5.5,0.026100102
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.5,5.6,0.023883302
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.6,5.7,0.022254702
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.7,5.8,0.020948302
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.8,5.9,0.019546202
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,5.9,6,0.017860802
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6,6.1,0.016099601
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.1,6.2,0.014697501
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.2,6.3,0.013750201
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.3,6.4,0.013069001
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.4,6.5,0.012386901
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.5,6.6,0.011629001
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.6,6.7,0.010720501
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.7,6.8,0.009735201
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.8,6.9,0.008730991
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,6.9,7,0.007784561
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7,7.1,0.006875081
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.1,7.2,0.006137081
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.2,7.3,0.005606551
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.3,7.4,0.00515181
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.4,7.5,0.00481076
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.5,7.6,0.00452655
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.6,7.7,0.00426128
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.7,7.8,0.00399602
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.8,7.9,0.00367486
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,7.9,8,0.0033717
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8,8.1,0.0030117
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.1,8.2,0.00278433
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.2,8.3,0.00257591
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.3,8.4,0.00246222
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.4,8.5,0.0022538
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.5,8.6,0.00204538
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.6,8.7,0.00181801
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.7,8.8,0.00159064
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.8,8.9,0.00140116
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,8.9,9,0.00126853
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9,9.1,0.00115579
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.1,9.2,0.00109895
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.2,9.3,0.00108
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.3,9.4,0.00102316
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.4,9.5,0.00089053
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.5,9.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.6,9.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.7,9.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.8,9.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,9.9,10,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10,10.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.1,10.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.2,10.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.3,10.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.4,10.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.5,10.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.6,10.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.7,10.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.8,10.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,10.9,11,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11,11.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.1,11.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.2,11.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.3,11.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.4,11.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.5,11.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.6,11.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.7,11.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.8,11.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,11.9,12,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12,12.1,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.1,12.2,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.2,12.3,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.3,12.4,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.4,12.5,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.5,12.6,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.6,12.7,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.7,12.8,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.8,12.9,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,12.9,13,0.000863892
28th MED GRP-ELLSWORTH AFB,2 wk ahead,percent,Bin,13,100,0.000863892
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0,0.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.1,0.2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.2,0.3,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.3,0.4,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.4,0.5,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.5,0.6,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.6,0.7,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.7,0.8,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.8,0.9,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,0.9,1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1,1.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.1,1.2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.2,1.3,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.3,1.4,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.4,1.5,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.5,1.6,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.6,1.7,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.7,1.8,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.8,1.9,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,1.9,2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2,2.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.1,2.2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.2,2.3,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.3,2.4,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.4,2.5,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.5,2.6,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.6,2.7,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.7,2.8,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.8,2.9,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,2.9,3,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3,3.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.1,3.2,0.00120801
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.2,3.3,0.00210827
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.3,3.4,0.00345051
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.4,3.5,0.00542551
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.5,3.6,0.00814738
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.6,3.7,0.011674601
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.7,3.8,0.015892101
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.8,3.9,0.020549601
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,3.9,4,0.025265701
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4,4.1,0.029617401
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.1,4.2,0.033374702
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.2,4.3,0.036384202
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.3,4.4,0.038608502
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.4,4.5,0.039796402
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.5,4.6,0.040103202
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.6,4.7,0.039662102
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.7,4.8,0.038608502
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.8,4.9,0.037112802
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,4.9,5,0.035310402
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5,5.1,0.033432202
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.1,5.2,0.031418901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.2,5.3,0.029310601
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.3,5.4,0.027048901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.4,5.5,0.024786301
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.5,5.6,0.022658901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.6,5.7,0.020818101
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.7,5.8,0.019227501
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.8,5.9,0.017923701
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,5.9,6,0.016830701
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6,6.1,0.015968801
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.1,6.2,0.015336001
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.2,6.3,0.014779901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.3,6.4,0.014262201
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.4,6.5,0.013648601
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.5,6.6,0.012901801
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.6,6.7,0.012038901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.7,6.8,0.011156901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.8,6.9,0.0103515
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,6.9,7,0.00962288
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7,7.1,0.00895272
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.1,7.2,0.00831995
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.2,7.3,0.00762966
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.3,7.4,0.00684349
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.4,7.5,0.00605732
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.5,7.6,0.00538716
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.6,7.7,0.00488862
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.7,7.8,0.0045243
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.8,7.9,0.00433255
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,7.9,8,0.0042175
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8,8.1,0.00412163
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.1,8.2,0.00396823
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.2,8.3,0.00373813
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.3,8.4,0.00346968
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.4,8.5,0.00322041
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.5,8.6,0.00299031
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.6,8.7,0.00277939
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.7,8.8,0.00254929
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.8,8.9,0.00233837
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,8.9,9,0.00214662
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9,9.1,0.00203157
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.1,9.2,0.00191652
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.2,9.3,0.00182161
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.3,9.4,0.00174491
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.4,9.5,0.00172573
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.5,9.6,0.00168738
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.6,9.7,0.00162986
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.7,9.8,0.00151481
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.8,9.9,0.00141894
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,9.9,10,0.00130389
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10,10.1,0.00118884
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.1,10.2,0.00109296
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.2,10.3,0.00099709
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.3,10.4,0.000920391
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.4,10.5,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.5,10.6,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.6,10.7,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.7,10.8,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.8,10.9,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,10.9,11,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11,11.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.1,11.2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.2,11.3,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.3,11.4,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.4,11.5,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.5,11.6,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.6,11.7,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.7,11.8,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.8,11.9,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,11.9,12,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,12,12.1,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,12.1,12.2,0.000874258
28th MED GRP-ELLSWORTH AFB,3 wk ahead,percent,Bin,12.2,12.3,0.000874258
