"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.2","0.3","0.024932257632037"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.9","4","0.010833478709843"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.4","4.5","0.00762410288279302"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.5","6.6","0.00093721069201966"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.8","3.9","0.0115430884887418"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.1","4.2","0.00947759194239595"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.5","2.6","0.0214133968156986"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.1","12.2","2.60450012624567e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.9","12","4.28305996038275e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.6","7.7","0.000209522485194933"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.2","4.3","0.00883450394547565"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.7","7.8","0.000180368664090754"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1","1.1","0.0271027626040475"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.6","6.7","0.000827232188274846"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.5","11.6","1.1271110412354e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.9","1","0.0270356887127446"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.9","7","0.000561144230784441"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.5","4.6","0.00705847961150792"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.7","6.8","0.000728501358901805"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.8","6.9","0.00064009739341713"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.7","4.8","0.00600888995929026"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.8","7.9","0.000154918859699578"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.6","8.7","4.22774662489942e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.4","2.5","0.0221013179731585"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.2","2.3","0.0233841529020935"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.3","2.4","0.0227595427091125"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.7","11.8","6.97967061165342e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.8","11.9","5.47379042564239e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.3","10.4","1.65130930498181e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4","4.1","0.0101444053543486"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.3","0.4","0.0253950148429234"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.4","0.5","0.0258076278387715"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.6","4.7","0.00651998102982346"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.1","11.2","2.86011349386111e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.7","3.8","0.0122712517778955"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.3","11.4","1.80363844713401e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.4","11.5","1.42741980723534e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.6","3.7","0.0130157278763241"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.9","5","0.00506907062184843"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.3","6.4","0.00119479970643901"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.4","6.5","0.00105939957733439"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.2","1.3","0.027052291732882"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.8","2.9","0.0192116315567203"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.1","8.2","9.68301058603967e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7","7.1","0.000490812592720907"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.2","12.3","2.02408441473399e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.3","12.4","1.56944323705895e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11.2","11.3","2.27384051284145e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.5","8.6","5.01260797331688e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.8","0.9","0.0269075443567983"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","4.8","4.9","0.00552528800826593"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.1","6.2","0.00150939874422361"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5","5.1","0.00463996296400748"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.1","1.2","0.0271083095391222"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.2","10.3","2.035009551193e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.3","5.4","0.00351034286821013"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.9","3","0.0184451693183088"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.5","10.6","1.07991763426956e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.1","7.2","0.000428321270953056"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.2","7.3","0.000372937743941978"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.5","0.6","0.0261673928710028"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.4","3.5","0.0145433983591568"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.5","3.6","0.0137740230203766"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2.1","2.2","0.0239713505830131"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.5","7.6","0.000242835924649457"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6.2","6.3","0.0013444454020964"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.1","10.2","2.50217238375085e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.8","8.9","2.98701653177234e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.9","9","2.5021946432823e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8","8.1","0.000113508647950961"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.4","5.5","0.00318410011576144"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3","3.1","0.0176690742005535"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.1","3.2","0.0168872018361265"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.3","3.4","0.0153208812654061"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.9","6","0.00188957383186411"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.6","0.7","0.0264719280420282"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.4","7.5","0.000280807036307552"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","0.7","0.8","0.0267191995602243"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.6","12.7","7.21727226972133e-09"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","8.7","8.8","3.55768025436889e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.7","12.8","5.5455048403626e-09"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.8","12.9","4.25130072545623e-09"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.4","10.5","1.33691302715563e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","13","100","1.01795170033432e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.5","5.6","0.00288161955422214"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.6","5.7","0.00260195224629174"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","3.2","3.3","0.0161032800176094"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.9","11","4.49436202580611e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","7.3","7.4","0.0003239781991687"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.7","9.8","5.59046372104695e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.8","9.9","4.58823924692788e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.9","10","3.75713697269795e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10","10.1","3.06959269009085e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","6","6.1","0.00169074281125829"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.4","1.5","0.0267575021083139"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9","9.1","2.09130465788047e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.1","5.2","0.00423753635772625"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.3","1.4","0.0269350905353931"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","11","11.1","3.58937872354421e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.5","1.6","0.0265207284176906"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.6","10.7","8.70343843612664e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.6","9.7","6.79614071492983e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.2","5.3","0.00386122502280796"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.8","1.9","0.0254730879649387"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.4","12.5","1.21415841333156e-08"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.5","12.6","9.37168850205638e-09"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.7","10.8","6.99848185810641e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.7","1.8","0.0258763765147392"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","12.9","13","3.25173621214736e-09"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.7","5.8","0.00234409253572656"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","2","2.1","0.0245174961763957"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","5.8","5.9","0.00210699222664456"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.1","9.2","1.74391884363745e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.9","2","0.0250191459254485"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.2","9.3","1.45093510002818e-05"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","10.8","10.9","5.61473897864405e-07"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.5","9.6","8.24308241929356e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","1.6","1.7","0.0262263636856673"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.4","9.5","9.97538515194515e-06"
"341st MED GRP-MALMSTROM","4 wk ahead","Bin","percent","9.3","9.4","1.20443246847511e-05"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","40","41","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","41","42","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","42","43","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","43","44","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","44","45","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","45","46","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","46","47","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","47","48","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","48","49","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","49","50","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","50","51","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","51","52","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","52","53","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","1","2","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","2","3","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","3","4","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","4","5","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","5","6","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","6","7","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","7","8","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","8","9","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","9","10","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","10","11","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","11","12","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","12","13","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","13","14","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","14","15","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","15","16","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","16","17","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","17","18","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","18","19","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","19","20","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","20","21","0"
"341st MED GRP-MALMSTROM","Season onset","Bin","week","none","none","1"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0","0.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.1","0.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.2","0.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.3","0.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.4","0.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.5","0.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.6","0.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.7","0.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.8","0.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","0.9","1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1","1.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.1","1.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.2","1.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.3","1.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.4","1.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.5","1.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.6","1.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.7","1.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.8","1.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","1.9","2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2","2.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.1","2.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.2","2.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.3","2.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.4","2.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.5","2.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.6","2.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.7","2.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.8","2.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","2.9","3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3","3.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.1","3.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.2","3.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.3","3.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.4","3.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.5","3.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.6","3.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.7","3.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.8","3.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","3.9","4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4","4.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.1","4.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.2","4.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.3","4.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.4","4.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.5","4.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.6","4.7","1"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.7","4.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.8","4.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","4.9","5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5","5.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.1","5.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.2","5.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.3","5.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.4","5.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.5","5.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.6","5.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.7","5.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.8","5.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","5.9","6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6","6.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.1","6.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.2","6.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.3","6.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.4","6.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.5","6.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.6","6.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.7","6.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.8","6.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","6.9","7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7","7.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.1","7.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.2","7.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.3","7.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.4","7.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.5","7.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.6","7.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.7","7.8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.8","7.9","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","7.9","8","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8","8.1","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.1","8.2","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.2","8.3","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.3","8.4","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.4","8.5","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.5","8.6","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.6","8.7","0"
"341st MED GRP-MALMSTROM","Season peak percentage","Bin","percent","8.7","8.8","0"
