location,target,type,unit,bin_start_incl,bin_end_notincl,value
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.1,12.2,9.55E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.2,12.3,7.58E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.3,12.4,6.00E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.4,12.5,4.74E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.5,12.6,3.73E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.6,12.7,2.93E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.7,12.8,2.30E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.8,12.9,1.79E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.9,13,1.40E-07
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,13,100,4.70E-07
341st MED GRP-MALMSTROM,3 wk ahead,Point,percent,NA,NA,3.429220023
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0,0.1,0.004273121
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.1,0.2,0.004639744
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.2,0.3,0.005026385
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.3,0.4,0.005432881
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.4,0.5,0.00585892
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.5,0.6,0.006304022
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.6,0.7,0.006767538
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.7,0.8,0.00724864
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.8,0.9,0.007746316
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.9,1,0.008259365
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1,1.1,0.0087864
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.1,1.2,0.009325844
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.2,1.3,0.009875933
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.3,1.4,0.010434724
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.4,1.5,0.011000099
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.5,1.6,0.011569779
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.6,1.7,0.012141334
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.7,1.8,0.012712195
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.8,1.9,0.013279677
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.9,2,0.013840995
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2,2.1,0.014393286
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.1,2.2,0.014933632
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.2,2.3,0.015459084
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.3,2.4,0.01596669
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.4,2.5,0.016453521
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.5,2.6,0.0169167
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.6,2.7,0.017353428
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.7,2.8,0.017761014
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.8,2.9,0.018136899
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.9,3,0.01847869
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3,3.1,0.018784175
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.1,3.2,0.019051357
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.2,3.3,0.019278469
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.3,3.4,0.019463996
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.4,3.5,0.01960669
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.5,3.6,0.019705589
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.6,3.7,0.019760019
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.7,3.8,0.019769612
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.8,3.9,0.019734302
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.9,4,0.019654329
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4,4.1,0.019530236
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.1,4.2,0.019362864
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.2,4.3,0.019153341
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.3,4.4,0.018903069
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.4,4.5,0.018613709
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.5,4.6,0.018287164
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.6,4.7,0.017925556
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.7,4.8,0.017531204
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.8,4.9,0.017106599
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.9,5,0.016654379
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5,5.1,0.0161773
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.1,5.2,0.01567821
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.2,5.3,0.015160019
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.3,5.4,0.014625672
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.4,5.5,0.014078123
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.5,5.6,0.013520306
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.6,5.7,0.01295511
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.7,5.8,0.012385357
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.8,5.9,0.011813778
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.9,6,0.011242991
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6,6.1,0.010675489
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.1,6.2,0.010113618
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.2,6.3,0.009559565
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.3,6.4,0.009015349
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.4,6.5,0.008482811
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.5,6.6,0.007963608
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.6,6.7,0.007459209
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.7,6.8,0.006970895
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.8,6.9,0.006499757
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.9,7,0.006046701
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7,7.1,0.005612453
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.1,7.2,0.005197564
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.2,7.3,0.004802415
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.3,7.4,0.004427234
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.4,7.5,0.004072096
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.5,7.6,0.003736942
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.6,7.7,0.003421587
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.7,7.8,0.003125732
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.8,7.9,0.002848975
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.9,8,0.002590826
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8,8.1,0.00235072
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.1,8.2,0.002128023
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.2,8.3,0.001922049
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.3,8.4,0.00173207
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.4,8.5,0.001557326
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.5,8.6,0.001397031
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.6,8.7,0.001250391
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.7,8.8,0.001116601
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.8,8.9,0.000994863
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.9,9,0.000884385
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9,9.1,0.00078439
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.1,9.2,0.000694122
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.2,9.3,0.000612848
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.3,9.4,0.000539861
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.4,9.5,0.000474487
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.5,9.6,0.000416082
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.6,9.7,0.000364038
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.7,9.8,0.000317781
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.8,9.9,0.000276771
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.9,10,0.000240507
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10,10.1,0.00020852
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.1,10.2,0.000180376
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.2,10.3,0.000155677
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.3,10.4,0.000134054
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.4,10.5,0.000115173
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.5,10.6,9.87E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.6,10.7,8.44E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.7,10.8,7.21E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.8,10.9,6.13E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.9,11,5.21E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11,11.1,4.42E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.1,11.2,3.73E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.2,11.3,3.15E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.3,11.4,2.65E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.4,11.5,2.23E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.5,11.6,1.87E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.6,11.7,1.56E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.7,11.8,1.30E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.8,11.9,1.08E-05
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.9,12,8.99E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12,12.1,7.45E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.1,12.2,6.16E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.2,12.3,5.08E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.3,12.4,4.18E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.4,12.5,3.43E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.5,12.6,2.81E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.6,12.7,2.30E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.7,12.8,1.87E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.8,12.9,1.52E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.9,13,1.24E-06
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,13,100,5.03E-06
341st MED GRP-MALMSTROM,4 wk ahead,Point,percent,NA,NA,3.72135234
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0,0.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.1,0.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.2,0.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.3,0.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.4,0.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.5,0.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.6,0.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.7,0.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.8,0.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.9,1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1,1.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.1,1.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.2,1.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.3,1.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.4,1.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.5,1.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.6,1.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.7,1.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.8,1.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.9,2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2,2.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.1,2.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.2,2.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.3,2.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.4,2.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.5,2.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.6,2.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.7,2.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.8,2.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.9,3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3,3.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.1,3.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.2,3.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.3,3.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.4,3.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.5,3.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.6,3.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.7,3.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.8,3.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.9,4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4,4.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.1,4.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.2,4.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.3,4.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.4,4.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.5,4.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.6,4.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.7,4.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.8,4.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.9,5,1
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5,5.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.1,5.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.2,5.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.3,5.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.4,5.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.5,5.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.6,5.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.7,5.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.8,5.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.9,6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6,6.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.1,6.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.2,6.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.3,6.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.4,6.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.5,6.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.6,6.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.7,6.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.8,6.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.9,7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7,7.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.1,7.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.2,7.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.3,7.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.4,7.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.5,7.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.6,7.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.7,7.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.8,7.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.9,8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8,8.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.1,8.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.2,8.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.3,8.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.4,8.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.5,8.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.6,8.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.7,8.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.8,8.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.9,9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9,9.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.1,9.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.2,9.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.3,9.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.4,9.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.5,9.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.6,9.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.7,9.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.8,9.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.9,10,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10,10.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.1,10.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.2,10.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.3,10.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.4,10.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.5,10.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.6,10.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.7,10.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.8,10.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,10.9,11,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11,11.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.1,11.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.2,11.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.3,11.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.4,11.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.5,11.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.6,11.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.7,11.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.8,11.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,11.9,12,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12,12.1,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.1,12.2,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.2,12.3,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.3,12.4,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.4,12.5,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.5,12.6,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.6,12.7,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.7,12.8,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.8,12.9,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,12.9,13,0
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,13,100,0
341st MED GRP-MALMSTROM,Season peak percentage,Point,percent,NA,NA,4.942166141
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0,0.1,0.001071034
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.1,0.2,0.00126555
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.2,0.3,0.001488762
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.3,0.4,0.001743576
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.4,0.5,0.002032949
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.5,0.6,0.002359837
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.6,0.7,0.00272714
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.7,0.8,0.003137637
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.8,0.9,0.003593916
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,0.9,1,0.004098293
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1,1.1,0.00465273
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.1,1.2,0.005258752
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.2,1.3,0.005917352
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.3,1.4,0.006628908
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.4,1.5,0.007393098
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.5,1.6,0.008208821
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.6,1.7,0.00907413
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.7,1.8,0.009986174
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.8,1.9,0.010941154
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,1.9,2,0.011934301
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2,2.1,0.012959873
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.1,2.2,0.01401117
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.2,2.3,0.015080576
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.3,2.4,0.016159628
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.4,2.5,0.017239102
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.5,2.6,0.018309135
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.6,2.7,0.019359355
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.7,2.8,0.020379045
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.8,2.9,0.021357315
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,2.9,3,0.022283293
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3,3.1,0.02314632
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.1,3.2,0.023936158
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.2,3.3,0.024643183
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.3,3.4,0.025258587
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.4,3.5,0.025774555
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.5,3.6,0.026184434
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.6,3.7,0.026482872
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.7,3.8,0.026665938
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.8,3.9,0.026731205
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,3.9,4,0.026677804
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4,4.1,0.026506446
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.1,4.2,0.026219404
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.2,4.3,0.025820462
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.3,4.4,0.025314835
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.4,4.5,0.024709051
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.5,4.6,0.024010815
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.6,4.7,0.023228846
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.7,4.8,0.022372692
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.8,4.9,0.021452542
55th MED GRP-OFFUTT,1 wk ahead,Bin,percent,4.9,5,0.020479018
