location,target,type,unit,bin_start_incl,bin_end_notincl,value
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.600000,9.700000,0.0008179739917386106
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.700000,9.800000,0.0007313116448785913
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.800000,9.900000,0.0006833225823181488
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.900000,10,0.000675031286531383
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10,10.100000,0.0006004980660728665
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.100000,10.200000,0.0005690305718267992
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.200000,10.300000,0.0005434113865566673
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.300000,10.400000,0.0005241677952687035
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.400000,10.500000,0.0005118873911917267
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.500000,10.600000,0.0005055852375419635
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.600000,10.700000,0.000504077966813829
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.700000,10.800000,0.0005061018861809937
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.800000,10.900000,0.0005101798748015778
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.900000,11,0.0005163721739826681
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11,11.100000,0.0005247691904474833
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.100000,11.200000,0.0005354914655039997
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.200000,11.300000,0.0005486896656813473
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.300000,11.400000,0.000562911729878273
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.400000,11.500000,0.000576477154327315
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.500000,11.600000,0.0005892277608347778
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.600000,11.700000,0.0006010203675871885
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.700000,11.800000,0.000611726935314844
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.800000,11.900000,0.0006212344795936771
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.900000,12,0.0006294450562289065
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12,12.100000,0.0006362757904877438
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.100000,12.200000,0.0006416589063321063
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.200000,12.300000,0.0006455416533368313
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.300000,12.400000,0.0006478863505387663
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.400000,12.500000,0.0006486704449021588
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.500000,12.600000,0.0006478863505387663
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.600000,12.700000,0.0006455416533368313
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.700000,12.800000,0.0006416589063321063
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.800000,12.900000,0.0006362757904877438
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.900000,13,0.0006294450562289065
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,13,100,0.0014969875836749417
KELLER ACH-WEST POINT,2 wk ahead,Point,percent,NaN,NaN,5.8
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0,0.100000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.100000,0.200000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.200000,0.300000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.300000,0.400000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.400000,0.500000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.500000,0.600000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.600000,0.700000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.700000,0.800000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.800000,0.900000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.900000,1,0.00040441120701554536
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1,1.100000,0.00040441120701555035
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.100000,1.200000,0.00040441120701557284
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.200000,1.300000,0.00040441120701565785
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.300000,1.400000,0.00040441120701594787
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.400000,1.500000,0.0004294112070169554
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.500000,1.600000,0.0004294112070203304
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.600000,1.700000,0.0004544112070313603
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.700000,1.800000,0.00047941120706650533
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.800000,1.900000,0.00047941120717560784
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.900000,2,0.0005294112075056629
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2,2.100000,0.0005544112084785954
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.100000,2.200000,0.0006044112112732003
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.200000,2.300000,0.0007044112190946653
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.300000,2.400000,0.0009044112404238103
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.400000,2.500000,0.0011044112970951178
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.500000,2.600000,0.0012294114437996603
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.600000,2.700000,0.001593480468017165
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.700000,2.800000,0.002022933842186711
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.800000,2.900000,0.0024913830712002963
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.900000,3,0.0030640392361989573
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3,3.100000,0.0032875064971991056
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.100000,3.200000,0.003915629029085042
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.200000,3.300000,0.00514706457090592
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.300000,3.400000,0.005600681548354459
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.400000,3.500000,0.006430265896877161
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.500000,3.600000,0.00783212645539293
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.600000,3.700000,0.008638373300229568
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.700000,3.800000,0.00950644258846766
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.800000,3.900000,0.010719869285395124
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.900000,4,0.01180702367030501
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4,4.100000,0.013107316725067824
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.100000,4.200000,0.013902929780968751
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.200000,4.300000,0.014917296404025905
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.300000,4.400000,0.01657928983535139
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.400000,4.500000,0.015644341986163112
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.500000,4.600000,0.015626592259755726
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.600000,4.700000,0.016279224799351562
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.700000,4.800000,0.016896272476411543
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.800000,4.900000,0.018551886393867827
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.900000,5,0.020088787645601347
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5,5.100000,0.02051500148675273
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.100000,5.200000,0.021757151773087402
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.200000,5.300000,0.024230531325480476
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.300000,5.400000,0.02535843552961125
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.400000,5.500000,0.029120905087608773
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.500000,5.600000,0.0332995442562906
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.600000,5.700000,0.03255631523764482
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.700000,5.800000,0.035647446626694675
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.800000,5.900000,0.03669203139367825
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.900000,6,0.03555604629593395
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6,6.100000,0.03444673412490925
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.100000,6.200000,0.03390403369739625
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.200000,6.300000,0.029904710295111547
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.300000,6.400000,0.03028754001640755
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.400000,6.500000,0.029032828183538698
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.500000,6.600000,0.025730308125945546
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.600000,6.700000,0.0266601506113834
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.700000,6.800000,0.0233885547129021
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.800000,6.900000,0.02272771589717115
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.900000,7,0.02097527354599205
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7,7.100000,0.0195252761225513
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.100000,7.200000,0.017073255973094576
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.200000,7.300000,0.0148417101564203
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.300000,7.400000,0.013275958438211275
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.400000,7.500000,0.011436693242222224
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.500000,7.600000,0.009923090005498542
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.600000,7.700000,0.009309706179915143
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.700000,7.800000,0.00838986841148248
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.800000,7.900000,0.006496877040583618
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.900000,8,0.005343488229582638
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8,8.100000,0.004586562145288315
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.100000,8.200000,0.004331910050492565
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.200000,8.300000,0.0038234314578200054
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.300000,8.400000,0.0031914473617279376
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.400000,8.500000,0.0027798009146773276
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.500000,8.600000,0.0019722913094658
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.600000,8.700000,0.0017869558804929826
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.700000,8.800000,0.0024097231260806775
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.800000,8.900000,0.00241719204293158
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.900000,9,0.0019902448770958126
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9,9.100000,0.0019004650240000576
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.100000,9.200000,0.001351378630298285
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.200000,9.300000,0.00138318726297852
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.300000,9.400000,0.00128701149216101
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.400000,9.500000,0.00122274038670476
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.500000,9.600000,0.0007983981071933775
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.600000,9.700000,0.0009908797269405614
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.700000,9.800000,0.0009433812185912533
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.800000,9.900000,0.0005347679403375382
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.900000,10,0.000867356260694208
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10,10.100000,0.0008414303087310335
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.100000,10.200000,0.0008220026312139647
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.200000,10.300000,0.00043957840686115304
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.300000,10.400000,0.0005512178800831582
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.400000,10.500000,0.0006665900569915846
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.500000,10.600000,0.00041745911164236616
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.600000,10.700000,0.00041589045644968185
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.700000,10.800000,0.0006605689336091363
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.800000,10.900000,0.0007829064222449713
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.900000,11,0.0005382289447201339
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11,11.100000,0.00040441120702031785
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.100000,11.200000,0.00041589045596087434
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.200000,11.300000,0.00040441120701595286
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.300000,11.400000,0.00041589045595954934
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.400000,11.500000,0.00040441120701559035
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.500000,11.600000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.600000,11.700000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.700000,11.800000,0.00041589045595945187
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.800000,11.900000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.900000,12,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12,12.100000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.100000,12.200000,0.00041589045595945187
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.200000,12.300000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.300000,12.400000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.400000,12.500000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.500000,12.600000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.600000,12.700000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.700000,12.800000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.800000,12.900000,0.00040441120701554287
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.900000,13,0.0005382289447043113
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,13,100,0.0003235289656124343
KELLER ACH-WEST POINT,3 wk ahead,Point,percent,NaN,NaN,5.8
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0,0.100000,0.00040348853232284484
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.100000,0.200000,0.00040348857131967486
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.200000,0.300000,0.00040348863616956237
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.300000,0.400000,0.00040348874318091234
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.400000,0.500000,0.00040348891840284235
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.500000,0.600000,0.00040348920309941986
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.600000,0.700000,0.00040348966209473737
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.700000,0.800000,0.00040349039637760235
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.800000,0.900000,0.00040349156196387985
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.900000,1,0.00040349339785939234
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1,1.100000,0.00040349626712291487
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.100000,1.200000,0.00040350071659128983
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.200000,1.300000,0.00042850756290976487
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.300000,1.400000,0.00040351801524269237
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.400000,1.500000,0.00047853384857019735
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.500000,1.600000,0.0004535576459646798
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.600000,1.700000,0.00042859313384519736
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.700000,1.800000,0.00045364564107064484
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.800000,1.900000,0.0005537227209571522
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.900000,2,0.0005538349849222998
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2,2.100000,0.0007289972073879773
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.100000,2.200000,0.0009792297735721823
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.200000,2.300000,0.0009170605544061847
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.300000,2.400000,0.0012300273052858648
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.400000,2.500000,0.0015931806966225372
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.500000,2.600000,0.0015190880927242498
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.600000,2.700000,0.0021469068537096807
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.700000,2.800000,0.0025280678178249893
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.800000,2.900000,0.003962351895990923
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.900000,3,0.004113665919920125
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3,3.100000,0.004858229591142402
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.100000,3.200000,0.004959724369386674
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.200000,3.300000,0.006481681888562839
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.300000,3.400000,0.007623566174017246
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.400000,3.500000,0.00876155442528702
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.500000,3.600000,0.009799864964437745
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.600000,3.700000,0.010264583138388766
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.700000,3.800000,0.01286789322247532
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.800000,3.900000,0.013607114633590425
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.900000,4,0.015026694511074301
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4,4.100000,0.015599972140511661
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.100000,4.200000,0.015478766907796856
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.200000,4.300000,0.017876339801492207
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.300000,4.400000,0.01894588672363999
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.400000,4.500000,0.01860970489585454
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.500000,4.600000,0.019851365634052032
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.600000,4.700000,0.020826622916505666
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.700000,4.800000,0.01957688265169708
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.800000,4.900000,0.019291976317057466
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.900000,5,0.020107564810076178
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5,5.100000,0.020733076885518537
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.100000,5.200000,0.022521405590124558
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.200000,5.300000,0.0205027097201282
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.300000,5.400000,0.0226953569010944
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.400000,5.500000,0.022095462254117848
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.500000,5.600000,0.023687327544085875
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.600000,5.700000,0.022130426630009224
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.700000,5.800000,0.021452240452288975
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.800000,5.900000,0.021616400282356202
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.900000,6,0.0213602403774062
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6,6.100000,0.020641408761367178
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.100000,6.200000,0.01949186123422415
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.200000,6.300000,0.0214529859796627
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.300000,6.400000,0.017806722450625975
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.400000,6.500000,0.019305111577620875
