location,target,type,unit,bin_start_incl,bin_end_notincl,value
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004046116203506036
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.200000,2.300000,0.00040485329900148107
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004052179345475686
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.400000,2.500000,0.00040576232311517854
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.500000,2.600000,0.00040656654696134614
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.600000,2.700000,0.0004077421229122561
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.700000,2.800000,0.00040944239001557104
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.800000,2.900000,0.00041187550268179107
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,2.900000,3,0.00042252335939435353
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3,3.100000,0.00044779367035060346
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.100000,3.200000,0.00048647536517324103
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.200000,3.300000,0.0005375669100003868
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.300000,3.400000,0.0006003043038240488
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.400000,3.500000,0.0006813941210732487
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.500000,3.600000,0.0007866759740656222
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.600000,3.700000,0.0009145842844704773
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.700000,3.800000,0.0010639748980397499
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.800000,3.900000,0.0012341415822582523
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,3.900000,4,0.0014248212516253097
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4,4.100000,0.0016481307324199821
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.100000,4.200000,0.0019295967637843138
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.200000,4.300000,0.0022334817384691568
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.300000,4.400000,0.0025604847074834226
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.400000,4.500000,0.002912443181841775
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.500000,4.600000,0.0033146543134590623
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.600000,4.700000,0.0037443939943112526
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.700000,4.800000,0.004202293011655125
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.800000,4.900000,0.004713091421342287
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,4.900000,5,0.005227498026786812
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5,5.100000,0.005768268309678963
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.100000,5.200000,0.006419053679201025
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.200000,5.300000,0.08512691430738274
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.300000,5.400000,0.010713863970795955
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.400000,5.500000,0.012056218028022415
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.500000,5.600000,0.011623573886428352
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.600000,5.700000,0.011499430363153552
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.700000,5.800000,0.01173502629274205
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.800000,5.900000,0.01229415258085095
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,5.900000,6,0.0126763402814907
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6,6.100000,0.013028533972468075
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.100000,6.200000,0.01335272563743195
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.200000,6.300000,0.014189972608085674
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.300000,6.400000,0.01417299688464765
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.400000,6.500000,0.01376100337083084
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.500000,6.600000,0.014802190295409884
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.600000,6.700000,0.014070791396639564
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.700000,6.800000,0.015316841261125747
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.800000,6.900000,0.015156378597251868
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,6.900000,7,0.014943622464625328
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7,7.100000,0.016089959023604612
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.100000,7.200000,0.014937038560315561
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.200000,7.300000,0.0171067614383747
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.300000,7.400000,0.020083567602559124
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.400000,7.500000,0.01749860115282341
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.500000,7.600000,0.02057547533863089
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.600000,7.700000,0.022002681624448434
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.700000,7.800000,0.0241558366658003
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.800000,7.900000,0.0227272455105871
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,7.900000,8,0.024038116542423674
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8,8.100000,0.024412595087328376
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.100000,8.200000,0.023460930182215747
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.200000,8.300000,0.020965652578948203
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.300000,8.400000,0.024189598157583078
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.400000,8.500000,0.02497488369386685
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.500000,8.600000,0.024320985258591953
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.600000,8.700000,0.02122129120575111
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.700000,8.800000,0.017372063573532916
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.800000,8.900000,0.019451047276585892
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,8.900000,9,0.017592086881820915
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9,9.100000,0.016756669274242166
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.100000,9.200000,0.01410246405488679
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.200000,9.300000,0.015712308744308665
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.300000,9.400000,0.009291289332148372
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.400000,9.500000,0.008887519306063088
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.500000,9.600000,0.013376644831017345
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.600000,9.700000,0.013695580103166509
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.700000,9.800000,0.0096096520276367
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.800000,9.900000,0.009581509292703723
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,9.900000,10,0.00936249815673507
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10,10.100000,0.008028599132415883
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.100000,10.200000,0.008425462067936172
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.200000,10.300000,0.006269079068283783
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.300000,10.400000,0.008305608529612377
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.400000,10.500000,0.0077068777405630146
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.500000,10.600000,0.0062978854196418035
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.600000,10.700000,0.0053034648694424225
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.700000,10.800000,0.0034157380675181497
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.800000,10.900000,0.0026368431779109952
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,10.900000,11,0.005071301042096642
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11,11.100000,0.003270704876628125
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.100000,11.200000,0.0017124963902770225
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.200000,11.300000,0.0039724310427107605
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.300000,11.400000,0.0026515319071729374
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.400000,11.500000,0.0012623125417400198
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.500000,11.600000,0.0009200541381406815
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.600000,11.700000,0.0021746552189878506
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.700000,11.800000,0.0005733550969917185
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.800000,11.900000,0.0013323759109242688
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,11.900000,12,0.0010140704502000781
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12,12.100000,0.0012149742452655776
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.100000,12.200000,0.00044054818983961085
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.200000,12.300000,0.0006541749359955436
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.300000,12.400000,0.0004041744900452611
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.400000,12.500000,0.00040417423446090857
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.500000,12.600000,0.0004041740894778536
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.600000,12.700000,0.0004041740080750636
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.700000,12.800000,0.0004041739628368561
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.800000,12.900000,0.0004041739379529836
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,12.900000,13,0.00040417392440471854
BLISS AHC-FT HUACHUCA,Season peak percentage,Bin,percent,13,100,0.0014250010804981738
BLISS AHC-FT HUACHUCA,1 wk ahead,Point,percent,NaN,NaN,3.9
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0,0.100000,0.0004024202333331576
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.100000,0.200000,0.0004024202333351651
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.200000,0.300000,0.000414670233344195
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.300000,0.400000,0.0004024202333832251
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.400000,0.500000,0.0004269202335452225
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.500000,0.600000,0.000412024239482564
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.600000,0.700000,0.00046378423176313225
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.700000,0.800000,0.0005186942648186157
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.800000,0.900000,0.0005500943367090187
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,0.900000,1,0.0006539203812747162
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1,1.100000,0.0007792047746312213
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.100000,1.200000,0.0008015758763249088
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.200000,1.300000,0.0009371132035064912
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.300000,1.400000,0.0011186926942082262
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.400000,1.500000,0.0012444849740830862
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.500000,1.600000,0.0015313684645249486
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.600000,1.700000,0.0017677009123528164
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.700000,1.800000,0.0021809366448249726
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.800000,1.900000,0.0025386160387681476
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,1.900000,2,0.0032422580959489272
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2,2.100000,0.0039376927420493426
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.100000,2.200000,0.0048160148269788955
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.200000,2.300000,0.006125143775009365
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.300000,2.400000,0.006662259386256173
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.400000,2.500000,0.01112810863321731
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.500000,2.600000,0.011340203498279099
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.600000,2.700000,0.014912819420962982
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.700000,2.800000,0.017173826603975397
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.800000,2.900000,0.018381614707123458
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,2.900000,3,0.024305670081172945
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3,3.100000,0.024985829784510773
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.100000,3.200000,0.026970783968884676
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.200000,3.300000,0.03242717799849022
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.300000,3.400000,0.03654743610124475
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.400000,3.500000,0.044297119181143645
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.500000,3.600000,0.043068526517565
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.600000,3.700000,0.05341831392459188
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.700000,3.800000,0.040690307910799424
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.800000,3.900000,0.04955169508423072
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,3.900000,4,0.05416694602333211
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4,4.100000,0.041395118423305774
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.100000,4.200000,0.04360800865793343
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.200000,4.300000,0.03611712737143177
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.300000,4.400000,0.03952182580938762
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.400000,4.500000,0.037348246918911226
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.500000,4.600000,0.030476322747780678
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.600000,4.700000,0.028104912678344324
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.700000,4.800000,0.02291828458375655
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.800000,4.900000,0.022340495111075324
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,4.900000,5,0.01962628680624705
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5,5.100000,0.015473354475380946
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.100000,5.200000,0.011358818960296273
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.200000,5.300000,0.008479552437130364
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.300000,5.400000,0.010851427249533396
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.400000,5.500000,0.00823543446515946
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.500000,5.600000,0.005925981055959293
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.600000,5.700000,0.0056216112706523914
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.700000,5.800000,0.00586639271105457
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.800000,5.900000,0.00439820249788899
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,5.900000,6,0.004149495056191953
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6,6.100000,0.004798248840331637
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.100000,6.200000,0.0031860669104598624
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.200000,6.300000,0.0028669862170701624
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.300000,6.400000,0.0033076798542908655
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.400000,6.500000,0.0022471607709452445
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.500000,6.600000,0.003987128767051856
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.600000,6.700000,0.0017057925309978653
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.700000,6.800000,0.001453986503704379
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.800000,6.900000,0.0012728881808205114
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,6.900000,7,0.0010913995610555864
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7,7.100000,0.001421921690382414
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.100000,7.200000,0.000801141569260514
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.200000,7.300000,0.0006801215246267764
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.300000,7.400000,0.0005834490054898289
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.400000,7.500000,0.0005108849954714678
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.500000,7.600000,0.00043832048727890914
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.600000,7.700000,0.0004024202333832476
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.700000,7.800000,0.0004024202333441976
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.800000,7.900000,0.0004024202333351526
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,7.900000,8,0.0004024202333331501
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8,8.100000,0.00040242023333274013
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.100000,8.200000,0.0004024202333326451
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.200000,8.300000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.300000,8.400000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.400000,8.500000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.500000,8.600000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.600000,8.700000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.700000,8.800000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.800000,8.900000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,8.900000,9,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9,9.100000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.100000,9.200000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.200000,9.300000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.300000,9.400000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.400000,9.500000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.500000,9.600000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.600000,9.700000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.700000,9.800000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.800000,9.900000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,9.900000,10,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10,10.100000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.100000,10.200000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.200000,10.300000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.300000,10.400000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.400000,10.500000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.500000,10.600000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.600000,10.700000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.700000,10.800000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.800000,10.900000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,10.900000,11,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11,11.100000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.100000,11.200000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.200000,11.300000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.300000,11.400000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.400000,11.500000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.500000,11.600000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.600000,11.700000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.700000,11.800000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.800000,11.900000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,11.900000,12,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12,12.100000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.100000,12.200000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.200000,12.300000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.300000,12.400000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.400000,12.500000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.500000,12.600000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.600000,12.700000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.700000,12.800000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.800000,12.900000,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,12.900000,13,0.0004024202333326201
BLISS AHC-FT HUACHUCA,1 wk ahead,Bin,percent,13,100,0.0004024202333326201
BLISS AHC-FT HUACHUCA,2 wk ahead,Point,percent,NaN,NaN,4.0
BLISS AHC-FT HUACHUCA,2 wk ahead,Bin,percent,0,0.100000,0.0005505864409884902
BLISS AHC-FT HUACHUCA,2 wk ahead,Bin,percent,0.100000,0.200000,0.0006299800534941302
