location,target,type,unit,bin_start_incl,bin_end_notincl,value
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.600000,9.700000,0.005700220471334765
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.700000,9.800000,0.005332970697707092
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.800000,9.900000,0.004962375017362292
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.900000,10,0.004614978809691524
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10,10.100000,0.0042929372506013575
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.100000,10.200000,0.0039743462318276275
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.200000,10.300000,0.0037103142445617174
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.300000,10.400000,0.0034496642365059527
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.400000,10.500000,0.003188813331890345
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.500000,10.600000,0.0029757393934626525
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.600000,10.700000,0.0027599701105019375
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.700000,10.800000,0.0025641404527930976
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.800000,10.900000,0.0023871144970076122
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.900000,11,0.0022276717389742577
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11,11.100000,0.0020850232882705026
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.100000,11.200000,0.0019314016205028075
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.200000,11.300000,0.0018135356034824652
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.300000,11.400000,0.0017306953662419877
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.400000,11.500000,0.0016331907450982525
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.500000,11.600000,0.0022937846723095324
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.600000,11.700000,0.0014844583023296402
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.700000,11.800000,0.0014309325456345863
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.800000,11.900000,0.0013790222488740363
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.900000,12,0.0013497463673694836
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12,12.100000,0.0013057754061644945
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.100000,12.200000,0.001295498062489242
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.200000,12.300000,0.0012821286398320593
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.300000,12.400000,0.0012656539154639844
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.400000,12.500000,0.0012461822704707445
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.500000,12.600000,0.001223934768987117
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.600000,12.700000,0.0011992369712112744
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.700000,12.800000,0.0011725123006106671
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.800000,12.900000,0.001144276298004837
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.900000,13,0.0011151316061020745
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,13,100,0.0010851675191019645
KELLER ACH-WEST POINT,2 wk ahead,Point,percent,NaN,NaN,5.3
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0,0.100000,0.0004159251028214775
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.100000,0.200000,0.0004034259875253301
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.200000,0.300000,0.0004034272738057326
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.300000,0.400000,0.0004034291340379401
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.400000,0.500000,0.0004034318100639926
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.500000,0.600000,0.00041593563921944504
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.600000,0.700000,0.0004034410892992576
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.700000,0.800000,0.000415948805216365
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.800000,0.900000,0.00041595967083835745
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.900000,1,0.0004034748903736101
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1,1.100000,0.00041599609473740745
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.100000,1.200000,0.000453525479577695
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.200000,1.300000,0.00041606598309142746
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.300000,1.400000,0.0004786215134211975
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.400000,1.500000,0.0005161972372828174
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.500000,1.600000,0.0004662999435177825
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.600000,1.700000,0.0006289384974517899
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.700000,1.800000,0.0005666244042087425
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.800000,1.900000,0.00060437250138765
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.900000,2,0.0006826739905320738
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2,2.100000,0.0007040449598145887
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.100000,2.200000,0.0009773411563875991
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.200000,2.300000,0.0015374222379105026
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.300000,2.400000,0.0016727990845822026
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.400000,2.500000,0.0023863944463539902
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.500000,2.600000,0.0029527477370000226
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.600000,2.700000,0.003573235220665305
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.700000,2.800000,0.004180550496486247
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.800000,2.900000,0.0053684399760242744
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.900000,3,0.006116825753351988
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3,3.100000,0.0073883275945832855
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.100000,3.200000,0.008099156541723796
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.200000,3.300000,0.009366034554940506
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.300000,3.400000,0.00991797900432912
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.400000,3.500000,0.011546567852455385
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.500000,3.600000,0.013955590492938066
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.600000,3.700000,0.013977453405030482
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.700000,3.800000,0.013066481879698926
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.800000,3.900000,0.016924645784111014
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.900000,4,0.019305745830083158
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4,4.100000,0.022588873413086952
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.100000,4.200000,0.025753774338815916
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.200000,4.300000,0.026029323924663346
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.300000,4.400000,0.026156504988996153
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.400000,4.500000,0.02037384531211517
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.500000,4.600000,0.02859473140564714
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.600000,4.700000,0.03024936482333103
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.700000,4.800000,0.028969870260311784
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.800000,4.900000,0.029998571228887768
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.900000,5,0.026261317438764132
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5,5.100000,0.02221496845350368
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.100000,5.200000,0.026020387915641936
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.200000,5.300000,0.02293086180462201
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.300000,5.400000,0.02306647671598746
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.400000,5.500000,0.025621393054716994
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.500000,5.600000,0.02106281435159719
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.600000,5.700000,0.019378462418648785
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.700000,5.800000,0.023751272722049924
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.800000,5.900000,0.0196239350944595
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.900000,6,0.016450511613307774
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6,6.100000,0.016740066092710674
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.100000,6.200000,0.015833080805307324
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.200000,6.300000,0.013136291950240474
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.300000,6.400000,0.013348658431843146
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.400000,6.500000,0.011993249345647662
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.500000,6.600000,0.010280749088015139
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.600000,6.700000,0.00985258012032033
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.700000,6.800000,0.009251403636946032
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.800000,6.900000,0.010732304868536165
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.900000,7,0.008659560818096778
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7,7.100000,0.008547314687495632
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.100000,7.200000,0.008991640519983425
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.200000,7.300000,0.008735160918665962
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.300000,7.400000,0.008237267058389017
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.400000,7.500000,0.009535206258156808
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.500000,7.600000,0.009356511199166183
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.600000,7.700000,0.009224335754905087
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.700000,7.800000,0.009262112866223818
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.800000,7.900000,0.010765322594374366
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.900000,8,0.00837244193731724
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8,8.100000,0.009357325047856219
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.100000,8.200000,0.008126599175851703
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.200000,8.300000,0.008022861338283045
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.300000,8.400000,0.007963100586552028
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.400000,8.500000,0.007633623318148972
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.500000,8.600000,0.007354320357662442
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.600000,8.700000,0.007056287432107425
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.700000,8.800000,0.006694423044799605
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.800000,8.900000,0.006321683785042988
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.900000,9,0.005940463836605823
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9,9.100000,0.005527778412634675
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.100000,9.200000,0.005133993027918775
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.200000,9.300000,0.004738243742263391
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.300000,9.400000,0.00434382654278069
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.400000,9.500000,0.003990571104327694
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.500000,9.600000,0.0036811365787630364
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.600000,9.700000,0.003381848363143436
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.700000,9.800000,0.003095232302357164
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.800000,9.900000,0.0035736022108834886
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.900000,10,0.002569067515095136
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10,10.100000,0.002331937655835429
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.100000,10.200000,0.002112096050839669
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.200000,10.300000,0.0019107502410325914
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.300000,10.400000,0.0017289721114312686
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.400000,10.500000,0.0015677264192650964
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.500000,10.600000,0.001424680498750191
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.600000,10.700000,0.0012969430271089423
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.700000,10.800000,0.0011845450296706793
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.800000,10.900000,0.0010858844592700064
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.900000,11,0.0009991056139099328
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11,11.100000,0.0009222375851501187
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.100000,11.200000,0.0008530823703503529
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.200000,11.300000,0.0007909573258612641
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.300000,11.400000,0.0007352225610178642
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.400000,11.500000,0.0006852916175430258
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.500000,11.600000,0.0006406392917873943
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.600000,11.700000,0.0006008071863147356
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.700000,11.800000,0.0005654070561196187
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.800000,11.900000,0.0005341222259542735
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.900000,12,0.0005067074973964282
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12,12.100000,0.00048298771186875024
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.100000,12.200000,0.00046285538839218877
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.200000,12.300000,0.000446267487243014
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.300000,12.400000,0.0004332418577050931
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.400000,12.500000,0.0004238532090399514
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.500000,12.600000,0.0004182290192909001
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.600000,12.700000,0.0004149355843339351
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.700000,12.800000,0.0004123289046695001
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.800000,12.900000,0.0004102771592256301
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.900000,13,0.0004086710936246476
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,13,100,0.0004192297485430276
KELLER ACH-WEST POINT,3 wk ahead,Point,percent,NaN,NaN,5.5
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0,0.100000,0.0004036204894309253
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.100000,0.200000,0.00040362051408593033
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.200000,0.300000,0.00040362055381425784
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.300000,0.400000,0.0004036206174055628
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.400000,0.500000,0.0004036207185158504
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.500000,0.600000,0.00040362087821070786
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.600000,0.700000,0.0004036211287536803
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.700000,0.800000,0.00040362151920495535
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.800000,0.900000,0.0004161221236298078
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.900000,1,0.0004051303237651623
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1,1.100000,0.0004219099776129032
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.100000,1.200000,0.0004161072760517617
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.200000,1.300000,0.0004248835795070548
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.300000,1.400000,0.0004354154619210725
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.400000,1.500000,0.0004723948468178653
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.500000,1.600000,0.0004995362661962062
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.600000,1.700000,0.000505326229976237
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.700000,1.800000,0.0005641491877426247
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.800000,1.900000,0.0006129205985832161
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.900000,2,0.000651087212011949
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2,2.100000,0.0006775260924114527
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.100000,2.200000,0.001148753520247235
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.200000,2.300000,0.0015415993286665576
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.300000,2.400000,0.0010215314877034124
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.400000,2.500000,0.0022724423296009598
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.500000,2.600000,0.0022501051984799175
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.600000,2.700000,0.0032542573561280125
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.700000,2.800000,0.0036358896576766473
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.800000,2.900000,0.00348781829842183
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.900000,3,0.003602996732289345
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3,3.100000,0.005118151302017657
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.100000,3.200000,0.00585523180790747
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.200000,3.300000,0.006575615814654282
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.300000,3.400000,0.0072899969637543
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.400000,3.500000,0.0110426057159679
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.500000,3.600000,0.008990031678534766
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.600000,3.700000,0.011032570805870036
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.700000,3.800000,0.010839558922851225
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.800000,3.900000,0.013502834710200756
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.900000,4,0.015380586004699132
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4,4.100000,0.018651483892168065
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.100000,4.200000,0.015862193864507462
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.200000,4.300000,0.021812802528753797
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.300000,4.400000,0.022813269634247027
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.400000,4.500000,0.022967601219792813
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.500000,4.600000,0.02025981949581291
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.600000,4.700000,0.027790883154378308
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.700000,4.800000,0.025342546940176895
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.800000,4.900000,0.03299971505689164
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.900000,5,0.030989668326814695
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5,5.100000,0.029140281578923753
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.100000,5.200000,0.028846412438532566
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.200000,5.300000,0.02499212787020277
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.300000,5.400000,0.026548651412228758
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.400000,5.500000,0.021678665647055784
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.500000,5.600000,0.0276273576448796
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.600000,5.700000,0.02622863640381765
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.700000,5.800000,0.02034290797771393
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.800000,5.900000,0.02432965562384005
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.900000,6,0.02136188922394293
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6,6.100000,0.018314270117575
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.100000,6.200000,0.0214424426465844
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.200000,6.300000,0.0176335483894957
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.300000,6.400000,0.014888049963035499
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.400000,6.500000,0.01604635727032794
