location,target,type,unit,bin_start_incl,bin_end_notincl,value
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,2.600000,2.700000,0.00032321801238375446
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,2.700000,2.800000,0.00032321801238375446
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,2.800000,2.900000,0.00032321801238375446
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,2.900000,3,0.00032321801238375446
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3,3.100000,0.00032321801238375646
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.100000,3.200000,0.0003232180123837605
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.200000,3.300000,0.00032321801238376655
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.300000,3.400000,0.0003232180123837805
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.400000,3.500000,0.00032321801238381447
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.500000,3.600000,0.00032321801238388846
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.600000,3.700000,0.0003232180123840505
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.700000,3.800000,0.0003232180123843985
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.800000,3.900000,0.0003232180123851445
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,3.900000,4,0.00032321801238672647
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4,4.100000,0.0003232180123900425
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.100000,4.200000,0.0003232180123969265
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.200000,4.300000,0.00032321801241107044
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.300000,4.400000,0.0003249042129648558
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.400000,4.500000,0.0003313765218154084
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.500000,4.600000,0.00034533876358366206
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.600000,4.700000,0.0003674293222871273
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.700000,4.800000,0.0003965104718396892
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.800000,4.900000,0.00043149507900156847
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,4.900000,5,0.0005019029637517261
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5,5.100000,0.000571625427308455
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.100000,5.200000,0.0006696152326448636
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.200000,5.300000,0.000774889179646504
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.300000,5.400000,0.0008854808990887281
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.400000,5.500000,0.0012000939540100278
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.500000,5.600000,0.001337032991993066
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.600000,5.700000,0.0016750688746858821
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.700000,5.800000,0.10799363880010644
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.800000,5.900000,0.026010338302785874
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,5.900000,6,0.01956683737597098
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6,6.100000,0.016702989891059835
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.100000,6.200000,0.014838074307890248
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.200000,6.300000,0.013670320405018472
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.300000,6.400000,0.013360891516788825
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.400000,6.500000,0.012490116210984115
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.500000,6.600000,0.013338005113130939
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.600000,6.700000,0.012025193404649633
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.700000,6.800000,0.013329844084538089
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.800000,6.900000,0.011851327276308518
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,6.900000,7,0.011968185286922358
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7,7.100000,0.011939000189983848
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.100000,7.200000,0.01234307785503753
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.200000,7.300000,0.012520156702749658
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.300000,7.400000,0.05649964174389693
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.400000,7.500000,0.14327351005442546
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.500000,7.600000,0.015586420225911071
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.600000,7.700000,0.016059676630192855
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.700000,7.800000,0.02399649610112963
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.800000,7.900000,0.014412315545753854
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,7.900000,8,0.014800296422952275
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8,8.100000,0.013301032904072413
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.100000,8.200000,0.013763047984916094
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.200000,8.300000,0.009855876098952823
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.300000,8.400000,0.009349674697366351
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.400000,8.500000,0.010086789922519249
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.500000,8.600000,0.01081146087553599
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.600000,8.700000,0.004845242894422942
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.700000,8.800000,0.005548323151394962
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.800000,8.900000,0.007284514507189722
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,8.900000,9,0.005163034181673779
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9,9.100000,0.006365635296284739
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.100000,9.200000,0.004307622663239166
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.200000,9.300000,0.004735166987227444
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.300000,9.400000,0.004692360667222872
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.400000,9.500000,0.004924851369232866
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.500000,9.600000,0.00408537482408422
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.600000,9.700000,0.004340543126669176
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.700000,9.800000,0.004687562397626262
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.800000,9.900000,0.004372663984164514
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,9.900000,10,0.005477784635191453
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10,10.100000,0.0046118891526205135
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.100000,10.200000,0.006068552726124326
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.200000,10.300000,0.005447977994942085
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.300000,10.400000,0.005942060337442056
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.400000,10.500000,0.006950767399834546
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.500000,10.600000,0.006607696746816144
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.600000,10.700000,0.007017083859429653
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.700000,10.800000,0.007433119737615063
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.800000,10.900000,0.008207550481493115
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,10.900000,11,0.00824656664040849
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11,11.100000,0.008485741842322323
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.100000,11.200000,0.008809732294630477
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.200000,11.300000,0.009816514727602142
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.300000,11.400000,0.01013806365732763
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.400000,11.500000,0.009529682908625551
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.500000,11.600000,0.00918359069433261
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.600000,11.700000,0.009004571177873158
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.700000,11.800000,0.009005442172951397
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.800000,11.900000,0.008584578959871504
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,11.900000,12,0.008275609846302961
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12,12.100000,0.007910314030068435
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.100000,12.200000,0.007497563779141581
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.200000,12.300000,0.007027375737746174
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.300000,12.400000,0.00654937269933667
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.400000,12.500000,0.006308236187233593
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.500000,12.600000,0.005532065735031308
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.600000,12.700000,0.005031666853375415
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.700000,12.800000,0.004522239771917727
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.800000,12.900000,0.004050738771576482
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,12.900000,13,0.0036624035797246284
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak percentage,Bin,percent,13,100,0.014255174451932445
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Point,percent,NaN,NaN,6.2
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0,0.100000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.100000,0.200000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.200000,0.300000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.300000,0.400000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.400000,0.500000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.500000,0.600000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.600000,0.700000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.700000,0.800000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.800000,0.900000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,0.900000,1,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1,1.100000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.100000,1.200000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.200000,1.300000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.300000,1.400000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.400000,1.500000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.500000,1.600000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.600000,1.700000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.700000,1.800000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.800000,1.900000,0.00032263898620232833
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,1.900000,2,0.0003226389862023323
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2,2.100000,0.0007226389862023463
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.100000,2.200000,0.00032263898620241626
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.200000,2.300000,0.0003226389862027583
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.300000,2.400000,0.00032263898620436425
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.400000,2.500000,0.0003226389862115883
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.500000,2.600000,0.0003226389862428122
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.600000,2.700000,0.00032263898637241233
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.700000,2.800000,0.00032263898688894425
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.800000,2.900000,0.00032263898886580026
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,2.900000,3,0.0003226389961303623
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3,3.100000,0.0003240381484440846
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.100000,3.200000,0.0007280095137056841
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.200000,3.300000,0.0003342245758484722
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.300000,3.400000,0.00040236906360926057
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.400000,3.500000,0.0012321434337239142
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.500000,3.600000,0.0010432642113195072
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.600000,3.700000,0.0007754670778964488
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.700000,3.800000,0.0010485145175673299
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.800000,3.900000,0.0027622128372460308
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,3.900000,4,0.003916448717896134
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4,4.100000,0.005532662339608294
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.100000,4.200000,0.005612363907193107
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.200000,4.300000,0.00889611343974921
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.300000,4.400000,0.011906866631477131
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.400000,4.500000,0.01572902699362438
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.500000,4.600000,0.015769549073913626
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.600000,4.700000,0.02080860694353345
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.700000,4.800000,0.02316987364006111
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.800000,4.900000,0.02481600138832526
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,4.900000,5,0.027031779006619933
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5,5.100000,0.02296889736411878
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.100000,5.200000,0.02429510141533926
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.200000,5.300000,0.024223224889158505
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.300000,5.400000,0.02744717040341657
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.400000,5.500000,0.022335040264361408
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.500000,5.600000,0.020299785193496737
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.600000,5.700000,0.025538547128044653
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.700000,5.800000,0.023692964534195192
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.800000,5.900000,0.022595321637550677
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,5.900000,6,0.02677914172626202
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6,6.100000,0.0255247768246816
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.100000,6.200000,0.027120988573140818
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.200000,6.300000,0.02527516929943256
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.300000,6.400000,0.027887163490219323
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.400000,6.500000,0.0270350489635851
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.500000,6.600000,0.027415956738427498
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.600000,6.700000,0.0261397261555802
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.700000,6.800000,0.02813836759915836
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.800000,6.900000,0.0249183291495734
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,6.900000,7,0.022415240359181302
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7,7.100000,0.02179947806813302
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.100000,7.200000,0.023065083331671184
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.200000,7.300000,0.021217413176715605
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.300000,7.400000,0.021004742990302475
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.400000,7.500000,0.020102162478539447
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.500000,7.600000,0.018658510714529876
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.600000,7.700000,0.017219516339806167
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.700000,7.800000,0.01673063223987559
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.800000,7.900000,0.013106881883918129
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,7.900000,8,0.011123322674362715
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8,8.100000,0.009091002798974776
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.100000,8.200000,0.008355045963064111
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.200000,8.300000,0.005234688694102732
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.300000,8.400000,0.00566718768387249
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.400000,8.500000,0.004581521759310826
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.500000,8.600000,0.007291621468599285
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.600000,8.700000,0.0037785971488455278
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.700000,8.800000,0.0038802735730078795
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.800000,8.900000,0.004703359664479647
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,8.900000,9,0.00372589124463787
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9,9.100000,0.0031887447540463617
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.100000,9.200000,0.0033570013929252475
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.200000,9.300000,0.002466975008426276
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.300000,9.400000,0.00208519488071274
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.400000,9.500000,0.003197640200099798
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.500000,9.600000,0.001693591384277952
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.600000,9.700000,0.001530047001018776
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.700000,9.800000,0.00144003375534163
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.800000,9.900000,0.001820660577039658
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,9.900000,10,0.00164781362841033
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,10,10.100000,0.0015725154773603678
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,10.100000,10.200000,0.0016934994030795903
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,10.200000,10.300000,0.0015245911824005626
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,10.300000,10.400000,0.0014646178639903013
LEONARD WOOD ACH-FT LEONARD WOOD,1 wk ahead,Bin,percent,10.400000,10.500000,0.0014912222442123371
