location,target,type,unit,bin_start_incl,bin_end_notincl,value
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3,3.1,0.001000000328410647
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.1,3.2,0.0010000007166059881
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.2,3.3,0.00100000153791951
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.3,3.4,0.0010000032462111192
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.4,3.5,0.0010000067392242566
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.5,3.6,0.001000013760463424
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.6,3.7,0.001000027634157479
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.7,3.8,0.0010000545819972492
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.8,3.9,0.001000106033392388
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,3.9,4,0.0010002025937008937
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4,4.1,0.0010003807143782167
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.1,4.2,0.0010007036597164663
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.2,4.3,0.0010012791343989036
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.3,4.4,0.001002286966254617
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.4,4.5,0.0010040215496306753
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.5,4.6,0.0010069553216134923
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.6,4.7,0.0010118312632196715
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.7,4.8,0.0010197940718113176
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.8,4.9,0.001032570865545781
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,4.9,5,0.0010527124982270368
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5,5.1,0.0010839050399162329
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.1,5.2,0.0011313568284691952
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.2,5.3,0.0012022587990052275
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.3,5.4,0.0013063037863681713
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.4,5.5,0.0014562338293361754
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.5,5.6,0.0016683635985145463
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.6,5.7,0.0019630044266455895
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.7,5.8,0.002364689893095111
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.8,5.9,0.0029020847758774097
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,5.9,6,0.0036074498965266585
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6,6.1,0.004515541975415132
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.1,6.2,0.005661855648910423
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.2,6.3,0.0070801679906394065
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.3,6.4,0.008799424581080446
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.4,6.5,0.010840106038985714
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.5,6.6,0.013210325161450048
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.6,6.7,0.01590201235363631
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.7,6.8,0.018887631971981098
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.8,6.9,0.022117914534931653
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,6.9,7,0.025521072018659444
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7,7.1,0.02900387485437232
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.1,7.2,0.03245480926745339
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.2,7.3,0.03574931424914696
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.3,7.4,0.03875684327156141
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.4,7.5,0.0413492413388535
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.5,7.6,0.043409712489536394
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.6,7.7,0.04484151391474004
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.7,7.8,0.04557547882252919
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.8,7.9,0.04557555423395616
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,7.9,8,0.044841736424300824
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8,8.1,0.04341007122801206
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.1,8.2,0.04134971917256959
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.2,8.3,0.03875741815834021
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.3,8.4,0.03574996092079426
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.4,8.5,0.03245550106030901
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.5,8.6,0.029004585504478275
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.6,8.7,0.025521777256474504
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.7,8.8,0.022118593351807048
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.8,8.9,0.01888826747985705
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,8.9,9,0.015902592212556046
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9,9.1,0.01321084159877904
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.1,9.2,0.010840555523503598
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.2,9.3,0.008799807240640512
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.3,9.4,0.007080486872706745
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.4,9.5,0.0056621159202870945
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.5,9.6,0.004515750143817171
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.6,9.7,0.003607613116388682
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.7,9.8,0.0029022102778714833
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.8,9.9,0.002364784554910014
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,9.9,10,0.0019630744841373313
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10,10.1,0.0016684144828378678
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.1,10.2,0.0014562701074671543
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.2,10.3,0.0013063291790677508
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.3,10.4,0.0012022762507519884
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.4,10.5,0.0011313686069886167
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.5,10.6,0.0010839128474487215
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.6,10.7,0.0010527175816050277
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.7,10.8,0.001032574116764278
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.8,10.9,0.0010197961146341692
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,10.9,11,0.0010118325242871036
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11,11.1,0.0010069560865019814
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.1,11.2,0.0010040220054962441
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.2,11.3,0.0010022872332342602
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.3,11.4,0.001001279288053261
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.4,11.5,0.001000703746623831
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.5,11.6,0.0010003807626878067
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.6,11.7,0.0010002026200939022
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.7,11.8,0.0010001060475648272
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.8,11.9,0.0010000545894774272
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,11.9,12,0.0010000276380380739
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12,12.1,0.001000013762442281
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.1,12.2,0.0010000067402162502
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.2,12.3,0.0010000032466999267
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.3,12.4,0.0010000015381563692
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.4,12.5,0.0010000007167186918
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.5,12.6,0.0010000003284634455
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.6,12.7,0.001000000148052346
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000656347247
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000286180925
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,12.9,13,0.0010000000122727252
99TH MED GRP-NELLIS AFB,2 wk ahead,Bin,percent,13,100,0.001000000008776831
99TH MED GRP-NELLIS AFB,3 wk ahead,Point,percent,,,8.069730758666992
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0,0.1,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.3,0.4,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.4,0.5,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.5,0.6,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,0.9,1,0.0010000000000000005
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1,1.1,0.0010000000000000007
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.1,1.2,0.0010000000000000009
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.2,1.3,0.001000000000000002
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000052
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.4,1.5,0.001000000000000015
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.5,1.6,0.0010000000000000419
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.6,1.7,0.0010000000000001186
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.7,1.8,0.0010000000000003322
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.8,1.9,0.0010000000000009168
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,1.9,2,0.0010000000000024913
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2,2.1,0.0010000000000066635
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.1,2.2,0.0010000000000175385
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.2,2.3,0.0010000000000454238
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.3,2.4,0.0010000000001157644
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.4,2.5,0.0010000000002903103
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.5,2.6,0.0010000000007163836
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.6,2.7,0.001000000001739497
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.7,2.8,0.0010000000041562012
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.8,2.9,0.0010000000097715668
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,2.9,3,0.0010000000226061503
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3,3.1,0.0010000000514616587
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.1,3.2,0.0010000001152751577
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.2,3.3,0.0010000002540870047
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.3,3.4,0.0010000005510918347
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.4,3.5,0.0010000011761434802
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.5,3.6,0.001000002469968705
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.6,3.7,0.0010000051040794204
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.7,3.8,0.0010000103785870935
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.8,3.9,0.0010000207660498936
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,3.9,4,0.0010000408850384627
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4,4.1,0.0010000792081366278
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.1,4.2,0.0010001509976056537
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.2,4.3,0.0010002832469308378
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.3,4.4,0.0010005228236944041
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.4,4.5,0.001000949598930025
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.5,4.6,0.0010016971494452845
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.6,4.7,0.0010029846601010918
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.7,4.8,0.0010051649319676877
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.8,4.9,0.001008794866891459
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,4.9,5,0.0010147363145959962
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5,5.1,0.0010242964853039217
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.1,5.2,0.0010394178548723107
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.2,5.3,0.00106292706688026
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.3,5.4,0.0010988500673492305
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.4,5.5,0.001152795806167401
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.5,5.6,0.001232402550343603
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.6,5.7,0.0013478286427495718
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.7,5.8,0.0015122533388164986
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.8,5.9,0.0017423338462761112
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,5.9,6,0.0020585435777772587
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6,6.1,0.002485296784179636
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.1,6.2,0.003050750211207388
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.2,6.3,0.0037861681229052787
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.3,6.4,0.004724748103921433
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.4,6.5,0.005899835900417441
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.5,6.6,0.007342510664679473
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.6,6.7,0.009078596627813414
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.7,6.8,0.011125248539011312
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.8,6.9,0.013487356629598947
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,6.9,7,0.01615410858972912
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7,7.1,0.019096114483967034
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.1,7.2,0.022263528727887377
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.2,7.3,0.025585577089607618
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.3,7.4,0.028971808283852818
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.4,7.5,0.03231524030450458
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.5,7.6,0.0354973730997681
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.6,7.7,0.038394813841652525
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.7,7.8,0.04088703914476657
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.8,7.9,0.042864633945992776
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,7.9,8,0.04423723096612675
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8,8.1,0.04494035117161355
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.1,8.2,0.04494042474856913
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.2,8.3,0.044237448165292126
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.3,8.4,0.042864984453288714
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.4,8.5,0.04088750667569104
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.5,8.6,0.038395377395131366
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.6,8.7,0.03549800851952472
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.7,8.8,0.03231592198656039
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.8,8.9,0.02897251086311274
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,8.9,9,0.02558627695355091
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9,9.1,0.022264205237548768
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.1,9.2,0.019096750825796337
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.2,9.3,0.01615469222947043
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.3,9.4,0.013487879384287685
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.4,9.5,0.011125706319905365
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.5,9.6,0.009078988931985155
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.6,9.7,0.0073428399047664695
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.7,9.8,0.005900106661406308
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.8,9.9,0.004724966405251338
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,9.9,10,0.0037863407469510436
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10,10.1,0.0030508841389174364
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.1,10.2,0.0024853987585416702
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.2,10.3,0.002058619798301201
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.3,10.4,0.0017423897843292988
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.4,10.5,0.0015122936549681024
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.5,10.6,0.0013478571830595153
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.6,10.7,0.0012324223979977413
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.7,10.8,0.0011528093669975936
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.8,10.9,0.0010988591715011351
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,10.9,11,0.0010629330732636886
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11,11.1,0.0010394217493262738
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.1,11.2,0.0010242989671551486
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.2,11.3,0.0010147378692464718
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.3,11.4,0.0010087958241888756
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.4,11.5,0.0010051655114557594
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.5,11.6,0.0010029850049668246
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.6,11.7,0.0010016973512285874
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.7,11.8,0.0010009497150136272
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.8,11.9,0.001000522889358102
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,11.9,12,0.0010002832834537514
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12,12.1,0.0010001510175816468
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.1,12.2,0.0010000792188806103
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.2,12.3,0.001000040890721201
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.3,12.4,0.001000020769005723
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.4,12.5,0.0010000103800991542
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.5,12.6,0.0010000051048401608
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.6,12.7,0.0010000024703451502
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.7,12.8,0.0010000011763266485
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.8,12.9,0.0010000005511794465
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,12.9,13,0.0010000002541283007
99TH MED GRP-NELLIS AFB,3 wk ahead,Bin,percent,13,100,0.0010000002062409668
99TH MED GRP-NELLIS AFB,4 wk ahead,Point,percent,,,7.9816551208496085
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0,0.1,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.1,0.2,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.2,0.3,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.3,0.4,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.4,0.5,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.5,0.6,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.6,0.7,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.7,0.8,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.8,0.9,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,0.9,1,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1,1.1,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.1,1.2,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.2,1.3,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.3,1.4,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.4,1.5,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.5,1.6,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.6,1.7,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.7,1.8,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.8,1.9,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,1.9,2,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2,2.1,0.0009999999999999996
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.1,2.2,0.001
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.2,2.3,0.001000000000000001
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.3,2.4,0.0010000000000000052
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.4,2.5,0.00100000000000002
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.5,2.6,0.001000000000000072
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.6,2.7,0.0010000000000002507
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.7,2.8,0.0010000000000008516
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.8,2.9,0.0010000000000028233
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,2.9,3,0.001000000000009144
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3,3.1,0.0010000000000289402
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.1,3.2,0.0010000000000895061
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.2,3.3,0.0010000000002705143
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.3,3.4,0.0010000000007989519
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.4,3.5,0.001000000002305914
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.5,3.6,0.0010000000065036579
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.6,3.7,0.001000000017925227
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.7,3.8,0.0010000000482796435
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.8,3.9,0.0010000001270737708
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,3.9,4,0.001000000326843834
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,4,4.1,0.0010000008215182796
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,4.1,4.2,0.0010000020178401602
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,4.2,4.3,0.0010000048433842377
99TH MED GRP-NELLIS AFB,4 wk ahead,Bin,percent,4.3,4.4,0.001000011360665066
