"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7","7.100000",0.00130435154718944
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00115453705130852
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00107540052871971
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00103535091539549
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00101592616726042
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100689455182937
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100286803723597
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100114642940216
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100044034536852
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.900000","8",0.00100016252603135
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8","8.100000",0.00100005764154274
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100001964405806
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000643294052
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000020242789
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000061208741
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000017784371
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000004965299
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000001332087
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000343405
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.900000","9",0.00100000000085065
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9","9.100000",0.00100000000020251
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000004631
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001013
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000212
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000048
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.900000","10",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10","10.100000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.900000","11",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11","11.100000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.900000","12",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12","12.100000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.900000","13",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","13","100",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0","0.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000005
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000016
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000055
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000182
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000585
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000001842
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000005668
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.900000","1",0.00100000000017057
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1","1.100000",0.00100000000050187
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000144382
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000406138
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010000000111704
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100000003003994
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100000007898862
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100000020307905
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100000051050612
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100000125479287
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.900000","2",0.0010000030156325
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2","2.100000",0.00100000708630939
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100001628160296
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100003657712768
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.0010000803447412
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100017256025139
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100036237610628
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100074407010133
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100149383865154
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100293243974437
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.900000","3",0.0010056284666256
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3","3.100000",0.00101056298621296
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00101938290982529
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00103477658291218
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00106100852577606
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00110464774393643
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.00117551124473385
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00128781656157282
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00146149010423179
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00172351044027004
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.900000","4",0.00210908039243899
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4","4.100000",0.00266232939804222
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00343616664534829
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00449086267936112
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00589096345123726
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00770026474750104
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00997481315121557
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0127542462943604
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.016052203701597
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.019846960799451
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.900000","5",0.0240737677306812
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5","5.100000",0.0286205080825477
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0333281442052943
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0379969444461891
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0423987203449685
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0462943423381032
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0494548199951131
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0516834300970114
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0528359429403575
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0528360617032773
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.900000","6",0.051683778464906
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6","6.100000",0.0494553750793342
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0462950687700381
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.042399574001969
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.037997876870496
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0333291071032133
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0286214573315187
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0240746664534735
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0198477812536929
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0160529279373341
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.900000","7",0.0127548657130968
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7","7.100000",0.00997532722836452
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.00770067924295937
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00589128843199819
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00449111062752447
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00343635084490613
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00266246270536553
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00210917441560506
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00172357509209427
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00146153345720551
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.900000","8",0.00128784491843415
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8","8.100000",0.0011755293411544
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00110465901342614
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00106101537536424
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103478064674903
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.00101938526365688
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00101056431737607
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100562920172868
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100293283617365
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100149404744633
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.900000","9",0.00100074417751055
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9","9.100000",0.00100036243007746
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100017258674288
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100008035744398
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100003658307824
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001628432638
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000708752723
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000301616455
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000125502001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000051060093
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.900000","10",0.00100000020311767
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10","10.100000",0.00100000007900393
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003004597
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001117268
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000406222
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000144409
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000050198
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000017067
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000005663
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001843
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000589
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000183
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000058
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.900000","12",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12","12.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
