"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100002853309315
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100007558116298
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100019359258412
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","6.900000","7",0.00100047948432681
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7","7.100000",0.00100114834076992
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100265936491932
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100595519490733
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00101289510917811
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00102700008725974
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010546659010091
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00110702349905992
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00120260640148904
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.0013708844693169
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.900000","8",0.0016565014370201
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8","8.100000",0.00212368436969135
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00285979337776646
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00397643786259343
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00560617861050726
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00789281492868588
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.0109738861449551
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.0149554610850032
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.0198814792279976
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.0257024439804255
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.900000","9",0.0322504266384543
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9","9.100000",0.0392282247553385
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.0462193682371825
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.0527222076340246
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.0582060337401087
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.0621813221498209
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.0642714988906327
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.0642717195242649
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.0621819621870935
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.0582070311613232
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.900000","10",0.0527234701692518
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10","10.100000",0.0462207874159667
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.0392296911425708
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.0322518433223219
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.0257037361117752
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.0198825985687088
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.0149563857343808
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.0109746165520189
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00789336777922271
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00560658018500767
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.900000","11",0.00397671811415269
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11","11.100000",0.00285998146196065
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00212380584774849
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00165657698862009
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.00137092973853812
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00120263254437625
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00110703805515176
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00105467371735585
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00102700413618288
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00101289713287722
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.900000","12",0.0010059561710309
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12","12.100000",0.0010026598193709
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100114854501763
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100047957295439
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100019362971826
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100007559618784
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100002853896439
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100001041805934
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000036774403
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000125520448
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.900000","13",0.00100000041427923
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","13","100",0.00100000019004254
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0","0.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.900000","1",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1","1.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.900000","2",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2","2.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.900000","3",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3","3.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.900000","4",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4","4.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000000001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000000006
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000000022
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000000082
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000000302
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100000000001079
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100000000003754
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.900000","5",0.00100000000012708
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5","5.100000",0.00100000000041872
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000134269
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000419047
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000001272856
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000003762935
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000010826908
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000030318844
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000082632592
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000219189982
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.900000","6",0.00100000565875237
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6","6.100000",0.00100001421842206
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100003477065732
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100008275709699
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100019170282008
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100043219796746
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100094834849443
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100202527626315
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100420951162807
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100851550351274
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.900000","7",0.00101676564161975
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7","7.100000",0.00103212634353449
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.00105991474836902
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0011087520730286
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00119212007813976
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00133032345400983
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00155276120126796
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00190025846538719
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00242701464907925
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00320151291443466
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.900000","8",0.00430556470670432
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8","8.100000",0.00583060734008171
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.0078705180772242
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0105106223580039
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.013813273973731
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0178013056719536
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0224416261395225
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0276320249088153
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0331945571786719
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0388784793590586
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.900000","9",0.044374495827942
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9","9.100000",0.0493401704532455
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0534340926178819
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0563542771462585
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.0578748759328504
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0578750241687826
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.0563547099655605
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.0534347759300022
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.0493410524008505
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.0443755132818518
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.900000","10",0.0388795653451656
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10","10.100000",0.0331956480314277
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.027633066115801
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.022442576196368
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.0178021377056852
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.0138139753080306
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.0105111925010633
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00787096576783303
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00583094729038601
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00430581456574137
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.900000","11",0.00320169079799922
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11","11.100000",0.00242713739209198
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00190034059337916
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00155281450980742
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.00133035703265052
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.00119214060948061
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00110876426203579
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00105992177602087
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00103213027926023
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00101676778294981
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.900000","12",0.00100851663552102
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12","12.100000",0.00100421009316655
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100202556661161
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100094848939646
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100043226443515
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100019173330158
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100008277068724
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100003477654853
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001422090523
