"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7","7.100000",0.00595866667454921
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00407324093456232
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00283026357863935
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00204740799165153
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00157597445192717
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00130435154718944
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00115453705130852
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00107540052871971
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00103535091539549
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","7.900000","8",0.00101592616726042
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8","8.100000",0.00100689455182937
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100286803723597
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100114642940216
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100044034536852
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100016252603135
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100005764154274
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100001964405806
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000643294052
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000020242789
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","8.900000","9",0.00100000061208741
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9","9.100000",0.00100000017784371
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000004965299
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000001332087
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000343405
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000085065
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000020251
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000004631
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001013
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000212
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000048
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","10.900000","11",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11","11.100000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","11.900000","12",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12","12.100000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","12.900000","13",0.001
"28th MED GRP-ELLSWORTH AFB","1 wk ahead","percent","Bin","13","100",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0","0.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","0.900000","1",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1","1.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","1.900000","2",0.00100000000000002
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2","2.100000",0.00100000000000009
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000000044
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000000215
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100000000001018
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.0010000000000463
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000020242
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000085042
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000343308
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100000001331736
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","2.900000","3",0.00100000004964017
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3","3.100000",0.00100000017779924
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100000061193923
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100000202380509
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100000643148578
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100001963977143
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100005762942202
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100016249314547
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100044025976216
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.0010011462156249
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","3.900000","4",0.00100286752518442
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4","4.100000",0.00100689337560281
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00101592357659236
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00103534544546095
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00107538946010504
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00115451559187837
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00130431169910841
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.00157590361113959
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.00204728747891984
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.00283006751497866
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","4.900000","5",0.00407293610502122
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5","5.100000",0.00595821417933638
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.00868745310229561
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0124531571350209
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0173965921315314
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0235562907976501
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0308172486000462
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0388750575881956
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0472301121321526
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0552228757771941
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","5.900000","6",0.0621119497330704
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6","6.100000",0.0671844177072901
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0698765528133805
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0698768221656226
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0671851941831809
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0621131446809561
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0552243601238481
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0472317392695013
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0388766869023405
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0308187645048169
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","6.900000","7",0.0235576139875636
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7","7.100000",0.0173976822358631
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0124540081687236
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00868808445519252
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00595866017030267
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00407323655286824
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00283026076035987
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00204740625935673
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00157597343363105
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00130435097439334
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","7.900000","8",0.00115453674283877
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8","8.100000",0.00107540036961258
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00103535083676696
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00101592613002025
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100689453492134
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100286802987525
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100114642632923
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100044034413785
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100016252555861
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000576413685
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","8.900000","9",0.00100001964399641
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9","9.100000",0.00100000643291968
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000202427215
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000061208519
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000017784313
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000496527
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001332087
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000343405
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000085065
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000020251
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","9.900000","10",0.00100000000004631
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10","10.100000",0.00100000000001013
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000212
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000048
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","10.900000","11",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11","11.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","11.900000","12",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12","12.100000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","12.900000","13",0.001
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","percent","Bin","13","100",0.001
