"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.7","4.8",0.00232223451391458
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.9","1",3.72462932950159e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.1","1.2",4.2042622501077e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.9","13",1.41112470816588e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.6","4.7",0.00186159259535204
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.8","0.9",3.51198439757822e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1","1.1",3.95477644878357e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.7","0.8",3.31521036099086e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.8","4.9",0.00294485653035713
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.9","5",0.00380535206454355
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.6","12.7",1.60996614226121e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.8","12.9",1.4735727396893e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.6","0.7",3.13285489167222e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.2","8.3",0.000400725096625965
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.7","8.8",0.000222197775954922
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.1","5.2",0.00680373429122958
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.6","8.7",0.000247824351575325
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.3","4.4",0.0010390309182007
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.3","1.4",4.76981160103493e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5","5.1",0.00502498200665164
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.9","9",0.000180616244886823
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.2","5.3",0.00948260129849478
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.2","0.3",2.52366200475525e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.5","4.6",0.00151402123433037
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.7","12.8",1.53975863423579e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.3","8.4",0.000352781663866327
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.5","0.6",2.96362214930064e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.2","4.3",0.000874456159464875
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.8","8.9",0.000199977136690941
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.5","8.6",0.000277532669467829
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","13","100",0.000482396770071203
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.2","9.3",0.000135630913302634
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.4","1.5",5.09087857480428e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.7","7.8",0.000832612958283272
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.4","5.5",0.0204274016621649
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.4","9.5",0.000113636980047198
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.3","0.4",2.6600107395976e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.4","4.5",0.00124714980164642
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.4","0.5",2.80635347178777e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.1","4.2",0.000742676853016229
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3","3.1",0.000186051877572219
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.6","1.7",5.82477595629288e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.7","1.8",6.24499871642729e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.8","11.9",2.36062479955146e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.4","3.5",0.000287182898288089
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.2","1.3",4.47515915488669e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.3","5.4",0.0136621727955388
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.1","0.2",2.39646904375238e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.3","12.4",1.84796691319894e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.5","12.6",1.6845052453627e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.4","8.5",0.000312165347173638
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.6","9.7",9.61456948729693e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.8","10.9",4.12862200222061e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.5","1.6",5.44138390608091e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.9","11",3.8850386452806e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.1","3.2",0.000206205118501874
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.2","3.3",0.000229367378923174
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.3","3.4",0.000256119771003392
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.7","11.8",2.48526746891342e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.8","7.9",0.000708914203108386
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.3","9.4",0.000123987366278957
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0","0.1",2.27767654956155e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.4","12.5",1.76371502786051e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4","4.1",0.000635959173891516
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.9","3",0.000168435597101745
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.8","2.9",0.000152970175842054
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7","7.1",0.00352104987047683
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.5","5.6",0.0317420295464634
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.6","5.7",0.0509283027903512
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.7","5.8",0.082108336438211
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.8","5.9",0.124167866175814
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.6","11.7",2.6188351849442e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.6","7.7",0.000986564689343149
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.9","8",0.000608427230368657
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12","12.1",2.13525466757268e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.7","3.8",0.000416488926005455
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.9","4",0.000548647304106281
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.1","8.2",0.000457715883791483
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8","8.1",0.000525979480064258
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.7","10.8",4.39297927051102e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.7","6.8",0.0085709660383426
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.1","7.2",0.0027407441020325
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.2","7.3",0.00217226498346428
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.3","7.4",0.00174912947421052
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.4","7.5",0.0014281432498201
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.5","7.6",0.00118050709690567
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.9","12",2.24417445008582e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.1","2.2",8.39569492514562e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.1","12.2",2.0332667848014e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.5","9.6",0.00010440540083685
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.5","2.6",0.000116563297334597
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.6","10.7",4.68037062816639e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.6","2.7",0.00012727523053743
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.7","2.8",0.000139337788021916
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.5","6.6",0.0180713958838266
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.7","9.8",8.87334542217514e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.8","9.9",8.20628745729388e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.9","10",7.60435934047001e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.8","1.9",6.70657682515265e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.3","11.4",3.08167980810589e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.4","11.5",2.91608707934918e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.5","11.6",2.76214068299127e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.8","3.9",0.000476543329742237
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.6","3.7",0.000366078197813568
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.5","10.6",4.99335752692074e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.3","2.4",9.84862269799793e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.4","2.5",0.000107018447697893
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.6","6.7",0.0122231475716149
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.8","6.9",0.00620498350503691
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.9","7",0.00461846725150065
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11","11.1",3.66022978713514e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.1","11.2",3.45242237403208e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.9","2",7.21471764488149e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2","2.1",7.7754343383006e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.1","6.2",0.111349058851798
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.2","12.3",1.93766831788186e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.3","10.4",5.70816612128807e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.4","10.5",5.33485054588778e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.2","2.3",9.08360364392231e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.3","6.4",0.0442032249404534
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.4","6.5",0.0277685215468306
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.2","11.3",3.26004039247249e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6","6.1",0.150279314694075
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.1","10.2",6.56597809118239e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.5","3.6",0.000323457358785368
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.2","10.3",6.11709404604104e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.9","6",0.156861701860737
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.2","6.3",0.0715104783137505
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10","10.1",7.0598126859357e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.8","4.9",0.0247534984007879
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","13","100",0.00931520642519861
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.7","4.8",0.0226780030114868
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11","11.1",0.000588224233095849
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.8","0.9",0.000868602982593115
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.7","0.8",0.000820148215807352
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.7","3.8",0.00825693392994381
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.8","11.9",0.000399553533041143
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.1","0.2",0.000592730957468042
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.5","8.6",0.00297003401545616
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.8","2.9",0.00355592255575831
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.8","3.9",0.00913942000927395
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.5","0.6",0.000733336350953841
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.9","12",0.000381895275112402
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.9","1",0.000920854017058737
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.6","8.7",0.00273867179563644
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.1","8.2",0.00418005429713096
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.5","12.6",0.000294933540833796
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.6","12.7",0.000283065088853645
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.9","8",0.00501235755700082
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.7","12.8",0.000271818772765716
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.9","11",0.000619495271191948
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.7","2.8",0.00326680096371003
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.2","0.3",0.000624318685136678
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.9","3",0.00387748456840638
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3","3.1",0.0042356933876747
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.6","0.7",0.000775158618891246
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.7","8.8",0.00252954956701048
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.9","5",0.0268402017736104
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8","8.1",0.00457321382345903
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.2","8.3",0.00382756966035469
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.9","4",0.0101271828900083
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4","4.1",0.0112306395844122
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0","0.1",0.000563204322510286
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.3","8.4",0.00351107337724515
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.4","8.5",0.00322643805783578
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.4","1.5",0.00125356133728421
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.8","12.9",0.000261154756142539
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.9","13",0.000251036194196978
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.6","11.7",0.000438224358702256
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.7","11.8",0.000418301849770911
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12","12.1",0.000365249978574364
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.8","7.9",0.00550348031514282
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.2","12.3",0.000334721124949801
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.3","12.4",0.000320712888596534
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.4","12.5",0.000307467240358871
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.2","1.3",0.00110428842513316
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.8","10.9",0.000652978948463202
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7","7.1",0.0122690836924118
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.1","7.2",0.0110592222479925
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.2","7.3",0.00997357746877108
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.3","7.4",0.00900209478830682
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.5","4.6",0.0187569480152967
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.6","4.7",0.0206666513283986
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.4","4.5",0.0169727470805433
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.8","8.9",0.00234020568981682
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.1","12.2",0.000349546914442577
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.6","3.7",0.00746939815027295
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.1","1.2",0.00103826174830436
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.2","9.3",0.00174105259287918
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.3","9.4",0.00162288433004464
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.4","9.5",0.00151481972247406
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.5","9.6",0.00141583969131944
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.6","9.7",0.00132504118441837
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.5","1.6",0.00133802764714415
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.4","7.5",0.00813434034987416
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.1","3.2",0.00463532390585575
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.2","3.3",0.00508178325706102
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.5","11.6",0.000459412976413635
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5","5.1",0.0288694334809447
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1","1.1",0.000977269936376646
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.5","3.6",0.00676693862586608
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.9","9",0.00216847641891683
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.7","10.8",0.000688870241888336
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.4","2.5",0.00255926981050534
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.5","2.6",0.00277152836032792
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.6","2.7",0.00300642000563931
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.9","7",0.0136120375492111
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.3","0.4",0.00065814677338081
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.4","0.5",0.000694413093402425
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.3","4.4",0.0153267364479199
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.3","11.4",0.000506000247194564
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.3","3.4",0.00558117302456924
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.4","3.5",0.00614034449975797
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.1","5.2",0.0307587620517522
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2","2.1",0.00189071388175588
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9","9.1",0.00201245848624691
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.2","5.3",0.0324169574748383
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.3","5.4",0.0337520232392254
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.4","5.5",0.0346815533327734
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.3","1.4",0.00117586328934246
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.6","5.7",0.0351062828637009
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.1","11.2",0.000558989152748824
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.2","11.3",0.000531629711788212
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.8","1.9",0.00163975140344145
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.4","11.5",0.000481968240067829
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.7","7.8",0.00605331915054653
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.9","2",0.00175951332894763
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.2","6.3",0.0265324148503746
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.6","10.7",0.000727384613929893
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.5","6.6",0.0203761840243614
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.6","6.7",0.0184838930509171
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.7","6.8",0.0167196282501445
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.8","6.9",0.0150946465012443
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.5","5.6",0.0351436879763328
