"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9","9.100000",0.000393186963433612
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.0627566941636275
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.900000","1",0.000483549955029854
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000562588947679228
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.900000","13",5.67999947176005e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.058336655574691
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000449493958197062
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1","1.100000",0.000521097951537891
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000418534961076249
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0644658330046776
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.900000","5",0.0630770931338304
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.600000","12.700000",6.34999940945006e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.800000","12.900000",5.88999945223005e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000390332963699034
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.000722785932780908
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.000487339954677384
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0528185840878717
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.000525280951148872
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.0381715874500424
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000659588938658229
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5","5.100000",0.0589065475216911
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.900000","9",0.000421665960785066
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0458514997358105
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000299663972131251
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0521075371539991
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.700000","12.800000",6.10999943177005e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.000665298938127199
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000364588966093226
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.0318406640388183
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.000452934957877049
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.000567216947248824
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","13","100",0.00226836378904217
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00034343096806092
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000716419933372946
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.00113381489455522
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0324711489801832
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.000301674971944228
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000319468970289386
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0451036818053576
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000341042968283004
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.0263506365493908
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3","3.100000",0.00402058362608572
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000850926920863797
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000930734913441653
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.800000","11.900000",8.75999918532008e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.007370075314583
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000608548943404948
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0388811743840508
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000281451973824967
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.300000","12.400000",7.13999933598006e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.500000","12.600000",6.59999938620006e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.000613682942927486
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00026638397522629
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.000138204987146936
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000779872927471818
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.900000","11",0.000131618987759434
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.00463812456865442
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.00538051949961169
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.00627825641612216
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.700000","11.800000",9.13999914998008e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.00103080190413542
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.000321657970085809
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","0","0.100000",0.000264676975385041
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.400000","12.500000",6.85999936202006e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","4","4.100000",0.021743300977873
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.900000","3",0.00350388867413835
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.0030690817145754
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7","7.100000",0.0024188257750492
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0268877984994347
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0221892019364042
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0183170362965156
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0151629325898473
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.600000","11.700000",9.53999911278009e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.00125073288368184
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.900000","8",0.000939718912606141
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12","12.100000",8.05999925042007e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.0123680398497723
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.900000","4",0.017952441330423
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.000786992926809658
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","8","8.100000",0.000858912920121099
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.000145234986493146
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.00355424766945497
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.00214670780035618
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.00191295182209548
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.00171119184085916
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.00153625785712802
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0013839268712948
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.900000","12",8.39999921880008e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.00136902487268069
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.100000","12.200000",7.72999928111007e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.000283302973652824
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.00212035680280682
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.000152747985794437
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.00238808377790821
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.00270113474879447
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.00471009156196149
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.000250776976677741
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.000236359978018522
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","9.900000","10",0.000223019979259142
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.00102065990507863
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.000109078989855654
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.000104257990304007
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.500000","11.600000",9.96999907279009e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.0148670976173599
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.0103453790378798
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00016078698504681
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.00169154984268587
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.00189025382420639
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.00408060962050331
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.00311156971062402
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.900000","7",0.00273717974544228
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11","11.100000",0.000125442988333802
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00011964698887283
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","1.900000","2",0.0011223268956236
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2","2.100000",0.00123767388489633
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.00886257517578051
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","12.200000","12.300000",7.42999930901007e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.000178627983387598
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.000169395984246173
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.00151918485871581
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0063835344063313
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.00546731049154013
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.000114200989379308
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6","6.100000",0.0105392510198497
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.000199192981475053
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.00870512419042345
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.000188538982465875
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","5.900000","6",0.0126074438275077
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.00749849530263994
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","percent","Bin","10","10.100000",0.000210660980408529
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0383512299616488
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","13","100",0.00409108299590892
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.0339567949660432
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11","11.100000",0.000249072999750927
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.000521166999478833
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.000489063999510936
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00793271399206729
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.000170162999829837
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.000342375999657624
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.00126262099873738
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.00267518399732482
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00911824399088176
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.000432276999567723
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.900000","12",0.000162760999837239
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.900000","1",0.000556103999443896
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.00116151699883848
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0018033999981966
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.000126244999873755
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00012124999987875
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.900000","8",0.00218805899781194
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.000116514999883485
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.900000","11",0.000262134999737865
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.00241162199758838
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.000362341999637658
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","2.900000","3",0.00297673499702327
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3","3.100000",0.00332296799667703
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.000459515999540484
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.00107071899892928
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.900000","5",0.0425994539574006
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8","8.100000",0.00198374999801625
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0016436979983563
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.900000","4",0.010518002989482
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4","4.100000",0.0121714999878285
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","0","0.100000",0.000323838999676161
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.00150185199849815
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.0013754959986245
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.000785951999214048
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.000112020999887979
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.900000","13",0.000107754999892245
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.000186358999813641
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.000178016999821983
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12","12.100000",0.000155780999844219
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.00242026199757974
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.000142967999857032
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.000137082999862917
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.000131515999868484
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.000681286999318713
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.000276117999723882
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7","7.100000",0.00609956799390043
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.00536633599463367
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.00473911999526088
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.00420073899579926
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.0257488449742512
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.0296961019703039
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0222076669777923
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.000988972999011027
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.000149191999850808
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.00692703799307296
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.000635781999364218
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.000732996999267003
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.000682953999317046
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.000637304999362695
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.000595582999404417
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.000557380999442619
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.000846247999153752
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.00373695499626305
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.00372193499627807
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.00418333699581666
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.000195226999804773
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","5","5.100000",0.0463328179536672
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","1","1.100000",0.00059418999940581
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.00607192099392808
