"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","Bin","percent","3.3","3.4",0.00320197170573426
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.1","9.2",0.00032309766058887
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9","9.1",0.000344048591940225
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.7","4.8",0.0518477393868293
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.9","1",0.000730858523307161
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.1","1.2",0.000862546462472262
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.9","13",5.60308794513924e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.6","4.7",0.0568182644015048
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.8","0.9",0.000674866111432369
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1","1.1",0.000793122646493412
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.7","0.8",0.000624384686712567
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.8","4.9",0.04585650330671
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.9","5",0.0396023581296317
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.6","12.7",6.23607975661728e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.8","12.9",5.80417420024461e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.6","0.7",0.0005787602823207
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.2","8.3",0.000598864682205294
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.7","8.8",0.000418751202453757
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.1","5.2",0.0282730024753612
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.6","8.7",0.00044837556978773
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.3","4.4",0.0588094281767111
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.3","1.4",0.00102721716330877
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5","5.1",0.033636381709554
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.9","9",0.000366834340238879
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.2","5.3",0.0236361733836401
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.2","0.3",0.000434623656013586
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.5","4.6",0.0599589413801823
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.7","12.8",6.01497409654221e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.3","8.4",0.000555653226347848
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.5","0.6",0.000537428826192835
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.2","4.3",0.054746323278976
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.8","8.9",0.000391658289424785
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.5","8.6",0.000480830755281324
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","13","100",0.00234505885393816
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.2","9.3",0.000303801855066729
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.4","1.5",0.00112513115324043
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.7","7.8",0.000896625943002403
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.4","5.5",0.0164813219839402
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.4","9.5",0.000269556976940368
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.3","0.4",0.000465756776818561
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.4","4.5",0.0606711090618105
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.4","0.5",0.000499902216118926
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.1","4.2",0.0492110190885457
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3","3.1",0.00776823036633456
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.6","1.7",0.00136073049404283
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.7","1.8",0.00150288621903316
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.8","11.9",8.4633660827483e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.4","3.5",0.0152055641521028
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.2","1.3",0.000940170232194442
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.3","5.4",0.0197269346057052
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.1","0.2",0.000406180804957776
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.3","12.4",6.96783165637328e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.5","12.6",6.46812703029432e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.4","8.5",0.000516459105401056
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.6","9.7",0.000240242135873012
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.8","10.9",0.000130195782051355
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.5","1.6",0.00123562343787314
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.9","11",0.000124352789409296
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.1","3.2",0.00911833275156061
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.2","3.3",0.0107604808717599
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.3","3.4",0.0127627407192376
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.7","11.8",8.81253767722906e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.8","7.9",0.000823626560424486
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.3","9.4",0.000286002042805088
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0","0.1",0.000380146258571107
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.4","12.5",6.71179929812882e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4","4.1",0.0430171694730927
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.9","3",0.0066541740470394
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.8","2.9",0.00573082911829067
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7","7.1",0.00174595169373725
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.5","5.6",0.0138095229748719
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.6","5.7",0.0116183554996295
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.7","5.8",0.00982226269228186
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.8","5.9",0.00834749819417234
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.6","11.7",9.18111773774083e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.6","7.7",0.000978354653783526
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.9","8",0.000758237555687451
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12","12.1",7.81831616601714e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.7","3.8",0.0260802957884792
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.9","4",0.0368399683540543
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.1","8.2",0.000646614428506353
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8","8.1",0.000699505373202317
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.7","10.8",0.0001364089828225
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.7","6.8",0.00243444590086443
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.1","7.2",0.00157366039334619
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.2","7.3",0.00142285307367931
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.3","7.4",0.00129035132116827
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.4","7.5",0.00117351272717639
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.5","7.6",0.00107013071173933
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.9","12",8.13234588149131e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.1","2.2",0.00231034825218141
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.1","12.2",7.52020374464744e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.5","9.6",0.000254341010457004
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.5","2.6",0.00377639082867319
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.6","10.7",0.000143022043254068
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.6","2.7",0.00431807336089288
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.7","2.8",0.00496181834868903
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.5","6.6",0.00309749719911802
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.7","9.8",0.000227160299598518
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.8","9.9",0.000215005948708387
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.9","10",0.000203698774927425
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.8","1.9",0.00166501228994484
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.3","11.4",0.000104175266389967
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.4","11.5",9.98206976763231e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.5","11.6",9.57046889146047e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.8","3.9",0.0311209788919321
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.6","3.7",0.021777979323893
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.5","10.6",0.000150067496809614
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.3","2.4",0.00292874168070833
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.4","2.5",0.0033182303448422
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.6","6.7",0.00274036237000835
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.8","6.9",0.00217117020658498
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.9","7",0.00194356755249293
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11","11.1",0.000118852942989319
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.1","11.2",0.000113671511464234
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.9","2",0.00185063175204271
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2","2.1",0.00206401237580738
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.1","6.2",0.00529307351381597
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.2","12.3",7.23701552750791e-05
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.3","10.4",0.00016560215314791
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.4","10.5",0.000157581089312559
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.2","2.3",0.0025959905731132
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.3","6.4",0.00401041240044403
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.4","6.5",0.00351645702456619
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.2","11.3",0.000108785864124526
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6","6.1",0.00612799504198495
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.1","10.2",0.000183344562645599
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.5","3.6",0.0181795399265608
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.2","10.3",0.000174174031830063
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.9","6",0.00713272925482818
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.2","6.3",0.00459577820820312
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10","10.1",0.00019316662640732
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.8","4.9",0.0367586898520813
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","13","100",0.0015908687619201
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.7","4.8",0.0449143810968172
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11","11.1",7.84987795684109e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.8","0.9",0.000545887435326066
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.7","0.8",0.000502925654507451
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.7","3.8",0.0332277593263868
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.8","11.9",5.62101262885603e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.1","0.2",0.000320353169642523
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.5","8.6",0.000309009457129473
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.8","2.9",0.00561671774088122
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.8","3.9",0.0408624894932136
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.5","0.6",0.000429534425517945
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.9","12",5.40454281557466e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.9","1",0.000593829310936861
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.6","8.7",0.000288588092721115
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.1","8.2",0.000412851080323847
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.5","12.6",4.31350862683456e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.6","12.7",4.16099074896333e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.9","8",0.000482402790481826
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.7","12.8",4.01556758677933e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.9","11",8.20676300951981e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.7","2.8",0.00477131088906263
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.2","0.3",0.000343840372952569
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.9","3",0.00665967970306107
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3","3.1",0.00795577916330537
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.6","0.7",0.000464319245535018
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.7","8.8",0.00026991692946717
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.9","5",0.0297495569175434
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8","8.1",0.000445839136212743
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.2","8.3",0.000383015267958898
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.9","4",0.0494578118886679
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4","4.1",0.0582743971177288
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0","0.1",0.000298944215180545
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.3","8.4",0.000355966656724255
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.4","8.5",0.000331389425741475
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.4","1.5",0.000939189119881974
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.8","12.9",3.87683201789392e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.9","13",3.74440459182176e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.6","11.7",6.08982156238853e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.7","11.8",5.8491728434174e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12","12.1",5.19902561164906e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.8","7.9",0.000523034748969094
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.2","12.3",4.8181684895011e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.3","12.4",4.64160988707842e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.4","12.5",4.47355839338555e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.2","1.3",0.000775563512490462
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.8","10.9",8.58555025949009e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7","7.1",0.0010907651619137
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.1","7.2",0.000985238815693844
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.2","7.3",0.000892723401378458
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.3","7.4",0.000811299158957845
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.5","4.6",0.0622350765581078
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.6","4.7",0.0537434212071547
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.4","4.5",0.0688838057483629
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.8","8.9",0.000252813464394587
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.1","12.2",5.00377829575777e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.6","3.7",0.0268206642957132
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.1","1.2",0.000707721367950517
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.2","9.3",0.000197143545517964
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.3","9.4",0.000185821089117691
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.4","9.5",0.000175345597798093
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.5","9.6",0.000165639667824648
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.6","9.7",0.000156634196181526
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.5","1.6",0.00103818670174524
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.4","7.5",0.000739372173569939
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.1","3.2",0.00957766045295342
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.2","3.3",0.0116197060605348
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.5","11.6",6.34382301711473e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5","5.1",0.0239821472205931
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1","1.1",0.000647485300222316
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.5","3.6",0.021620967253202
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.9","9",0.000237117437229438
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.7","10.8",8.98794086259686e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.4","2.5",0.0030427376785046
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.5","2.6",0.00351312791721077
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.6","2.7",0.00408096735254944
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.9","7",0.00121162672365495
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.3","0.4",0.000369662156383932
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.4","0.5",0.000398113404292864
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.3","4.4",0.072125259728207
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.3","11.4",6.89571122484924e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.3","3.4",0.0142028038693239
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.4","3.5",0.0174774378951755
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.1","5.2",0.0193526996668303
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2","2.1",0.00180645909488344
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9","9.1",0.000222687748184735
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.2","5.3",0.0156830299701177
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.3","5.4",0.0127875274635614
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.4","5.5",0.0105018111074832
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.3","1.4",0.000852232776492139
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.6","5.7",0.00724821144594832
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.1","11.2",7.51333860872223e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.2","11.3",7.1957190197414e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.8","1.9",0.00143099320137041
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.4","11.5",6.61211403283031e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.7","7.8",0.00056831053041857
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.9","2",0.00160448093596115
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.2","6.3",0.00283063826429727
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.6","10.7",9.41579651905746e-05
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.5","6.6",0.00191558341266142
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.6","6.7",0.00169785590787289
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.7","6.8",0.00151130742559559
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.8","6.9",0.00135065287847814
